Date,CR
1996-04,1.7966903073286054
1996-05,2.4609559867486985
1996-06,3.1738512553292275
1996-07,3.88809862494073
1996-08,4.746084480303749
1996-09,5.505457997152349
1996-10,6.35673624288425
1996-11,7.203791469194313
1996-12,8.085106382978724
1997-01,8.851224105461393
1997-02,9.606373008434863
1997-03,10.265982267848809
1997-04,10.91500232234092
1997-05,11.36258660508083
1997-06,11.753902662993571
1997-07,12.140575079872203
1997-08,12.32442229270503
1997-09,12.46063877642825
1997-10,12.488849241748438
1997-11,12.46684350132626
1997-12,12.292213473315835
1998-01,12.153979238754326
1998-02,11.928174433518597
1998-03,11.722386796445198
1998-04,11.4321608040201
1998-05,11.157196184155952
1998-06,10.84634346754314
1998-07,10.5006105006105
1998-08,10.205728116175877
1998-09,9.92
1998-10,9.674861221252975
1998-11,9.433962264150944
1998-12,9.232567199065056
1999-01,9.062861550327806
1999-02,8.97631779984721
1999-03,8.901515151515152
1999-04,8.868846298384065
1999-05,8.917910447761194
1999-06,9.006671608598962
1999-07,9.171270718232044
1999-08,9.333821376281112
1999-09,9.570596797671033
1999-10,9.869848156182211
1999-11,10.201149425287356
1999-12,10.5206847360913
2000-01,10.785007072135786
2000-02,11.11111111111111
2000-03,11.513043478260869
2000-04,11.874352778736624
2000-05,12.23021582733813
2000-06,12.54675280516831
2000-07,12.854251012145749
2000-08,13.157013726146635
2000-09,13.517103952175358
2000-10,13.820335636722605
2000-11,14.113428943937418
2000-12,14.456276218134882
2001-01,14.810086179380786
2001-02,15.173501577287066
2001-03,15.564566437928884
2001-04,15.982721382289416
2001-05,16.36141636141636
2001-06,16.73716012084592
2001-07,17.070254110612858
2001-08,17.42603550295858
2001-09,17.72966647162083
2001-10,17.895345475570977
2001-11,18.651813767495
2001-12,19.70679447420355
2002-01,20.15568529329997
2002-02,19.77540399890441
2002-03,19.35222672064777
2002-04,18.9146049481245
2002-05,18.54669464847849
2002-06,18.426501035196686
2002-07,18.488253319713994
2002-08,18.644494834971027
2002-09,18.836978131212724
2002-10,19.10250122609122
2002-11,18.728935965334617
2002-12,18.040508714083845
2003-01,18.16288755205923
2003-02,19.48319231648754
2003-03,21.32519222071461
2003-04,23.557046979865774
2003-05,25.868554990042043
2003-06,27.90646853146853
2003-07,29.52586206896552
2003-08,30.600976852835
2003-09,31.179422835633623
2003-10,31.35680461190035
2003-11,31.103000811030007
2003-12,30.32721468475658
2004-01,28.921088701781866
2004-02,26.717703349282296
2004-03,23.914259086672878
2004-04,20.912547528517113
2004-05,18.16104078762307
2004-06,15.83803177857509
2004-07,13.993344425956739
2004-08,12.569105691056912
2004-09,11.525585844093735
2004-10,10.736677115987462
2004-11,10.145375811939376
2004-12,9.736680955296999
2005-01,9.523086269744836
2005-02,9.605799728137745
2005-03,9.942839951865224
2005-04,10.122791254866726
2005-05,9.775331051926797
2005-06,8.775811209439528
2005-07,7.298204641658152
2005-08,5.691174346381627
2005-09,4.173813607775871
2005-10,2.859164897381458
2005-11,1.7410839651783208
2005-12,0.78125
2006-01,-0.15254472333934266
2006-02,-1.1988424968995453
2006-03,-2.3258995758653715
2006-04,-3.3587163448463424
2006-05,-4.161019246408241
2006-06,-4.677966101694915
2006-07,-4.97891443341042
2006-08,-5.316386497198305
2006-09,-5.845225027442371
2006-10,-6.536397412962708
2006-11,-7.2177753243168645
2006-12,-7.807308970099667
2007-01,-8.291666666666666
2007-02,-8.814504881450489
2007-03,-9.497128449362656
2007-04,-10.3700576896018
2007-05,-11.299674727761278
2007-06,-12.119487908961593
2007-07,-12.426628489620615
2007-08,-12.168013856812934
2007-09,-11.556397551734188
2007-10,-10.924617196702002
2007-11,-10.218652387327086
2007-12,-9.444444444444445
2008-01,-8.677873693775556
2008-02,-7.892321810951361
2008-03,-6.995821080328122
2008-04,-5.981161695447409
2008-05,-4.990433673469387
2008-06,-3.836192942699903
2008-07,-2.566617623017819
2008-08,-1.380443714050945
2008-09,-0.3954522985664854
2008-10,0.5454545454545455
2008-11,1.3585155732273029
2008-12,1.823909799369922
2009-01,2.155887230514096
2009-02,2.5572899368980404
2009-03,2.2965551672491267
2009-04,2.0203706795792287
2009-05,2.601107568383957
2009-06,3.0802895135499075
2009-07,2.4161073825503356
2009-08,1.6663889351774703
2009-09,0.8271298593879239
2009-10,-0.01643925694558606
2009-11,-1.0297482837528604
2009-12,-1.921511154535092
2010-01,-2.905844155844156
2010-02,-3.91839378238342
2010-03,-4.180901252643566
2010-04,-4.238952536824877
2010-05,-4.97219496238142
2010-06,-5.290659699542783
2010-07,-5.127785058977719
