Date,CR
1996-04,4.35132957292506
1996-05,4.666130329847144
1996-06,4.895666131621187
1996-07,5.2842273819055245
1996-08,5.5910543130990416
1996-09,5.971337579617835
1996-10,6.349206349206349
1996-11,6.640316205533598
1996-12,7.086614173228346
1997-01,7.445141065830721
1997-02,7.716289945440375
1997-03,7.990690457719161
1997-04,8.33976833976834
1997-05,8.608762490392007
1997-06,8.875286916602908
1997-07,9.125475285171103
1997-08,9.379727685325264
1997-09,9.466566491359881
1997-10,9.62686567164179
1997-11,9.859154929577464
1997-12,9.926470588235293
1998-01,10.065645514223196
1998-02,10.130246020260492
1998-03,10.201149425287356
1998-04,10.192444761225945
1998-05,10.261854210898797
1998-06,10.260014054813773
1998-07,10.174216027874564
1998-08,10.235131396957122
1998-09,10.226492793411118
1998-10,10.211027910142954
1998-11,10.053981106612685
1998-12,9.966555183946488
1999-01,9.874088800530153
1999-02,9.724047306176084
1999-03,9.582790091264668
1999-04,9.379042690815007
1999-05,9.178433889602054
1999-06,8.922880815806247
1999-07,8.66540164452878
1999-08,8.34378920953576
1999-09,8.094645080946451
1999-10,7.782581840642372
1999-11,7.541385652973635
1999-12,7.2992700729927
2000-01,6.936067551266587
2000-02,6.706586826347305
2000-03,6.365258774538965
2000-04,6.091070372560615
2000-05,5.82010582010582
2000-06,5.6173200702165005
2000-07,5.471478463329453
2000-08,5.327156919513607
2000-09,5.184331797235023
2000-10,5.100286532951289
2000-11,5.017103762827822
2000-12,4.931972789115646
2001-01,4.906937394247039
2001-02,4.882154882154882
2001-03,4.977628635346757
2001-04,5.016722408026756
2001-05,5.0
2001-06,5.096952908587258
2001-07,5.132450331125828
2001-08,5.167674546454096
2001-09,5.257393209200438
2001-10,5.288985823336969
2001-11,5.483170466883822
2001-12,5.618584548892491
2002-01,5.64516129032258
2002-02,5.671482075976457
2002-03,5.860415556739478
2002-04,6.050955414012739
2002-05,6.243386243386243
2002-06,6.167633104902478
2002-07,5.879265091863517
2002-08,5.541035023523262
2002-09,5.098855359001041
2002-10,4.867944070429829
2002-11,4.632012352032939
2002-12,4.552429667519182
2003-01,4.732824427480916
2003-02,4.962025316455696
2003-03,5.13336688475088
2003-04,5.405405405405405
2003-05,5.926294820717132
2003-06,6.852035749751738
2003-07,7.982151710461081
2003-08,9.162951956414066
2003-09,10.396039603960396
2003-10,11.358024691358025
2003-11,12.100344318740778
2003-12,12.67123287671233
2004-01,13.070942662779398
2004-02,13.36227689339122
2004-03,13.786500718046913
2004-04,14.292497625830961
2004-05,14.66854724964739
2004-06,14.91635687732342
2004-07,15.19742883379247
2004-08,15.517241379310345
2004-09,15.739910313901346
2004-10,15.96452328159645
2004-11,16.1035541904344
2004-12,16.28310898827616
2005-01,16.373012462397938
