Date,CR
1996-04,8.302583025830259
1996-05,8.990825688073395
1996-06,9.67153284671533
1996-07,10.344827586206897
1996-08,11.010830324909747
1996-09,11.870503597122301
1996-10,12.522361359570661
1996-11,13.345195729537366
1996-12,14.13427561837456
1997-01,14.886164623467602
1997-02,15.424610051993067
1997-03,15.979381443298967
1997-04,16.524701873935264
1997-05,16.835016835016837
1997-06,16.97171381031614
1997-07,16.940789473684212
1997-08,16.910569105691057
1997-09,17.041800643086816
1997-10,16.85214626391097
1997-11,16.64050235478807
1997-12,16.408668730650156
1998-01,16.00609756097561
1998-02,15.465465465465467
1998-03,15.11111111111111
1998-04,14.76608187134503
1998-05,14.265129682997118
1998-06,13.79800853485064
1998-07,13.502109704641349
1998-08,13.073713490959666
1998-09,12.362637362637363
1998-10,11.83673469387755
1998-11,11.17092866756393
1998-12,10.638297872340425
1999-01,9.986859395532194
1999-02,9.492847854356306
1999-03,9.00900900900901
1999-04,8.535031847133757
1999-05,7.944514501891551
1999-06,7.5
1999-07,7.187112763320942
1999-08,6.765067650676507
1999-09,6.47921760391198
1999-10,6.326034063260341
1999-11,6.053268765133172
1999-12,5.769230769230769
2000-01,5.734767025089606
2000-02,5.7007125890736345
2000-03,5.667060212514758
2000-04,5.868544600938967
2000-05,6.191588785046729
2000-06,6.395348837209303
2000-07,6.473988439306358
2000-08,6.682027649769585
2000-09,6.77382319173364
2000-10,6.750572082379863
2000-11,6.8493150684931505
2000-12,6.8181818181818175
2001-01,6.666666666666667
2001-02,6.51685393258427
2001-03,6.4804469273743015
2001-04,6.208425720620843
2001-05,5.9405940594059405
2001-06,5.683060109289618
2001-07,5.320304017372422
2001-08,4.967602591792657
2001-09,4.623655913978494
2001-10,4.287245444801715
2001-11,3.5256410256410255
2001-12,2.553191489361702
2002-01,2.2245762711864407
2002-02,2.5316455696202533
2002-03,2.6232948583420774
2002-04,2.8183716075156577
2002-05,2.907580477673936
2002-06,3.205791106514995
2002-07,3.402061855670103
2002-08,3.60082304526749
2002-09,3.597122302158273
2002-10,3.6998972250770814
2002-11,4.3343653250774
2002-12,5.4979253112033195
2003-01,6.528497409326425
2003-02,7.20164609053498
2003-03,8.384458077709612
2003-04,9.441624365482234
2003-05,10.595358224016145
2003-06,11.623246492985972
2003-07,13.160518444666003
2003-08,15.29294935451837
2003-09,18.3531746031746
2003-10,22.101090188305253
2003-11,26.112759643916917
2003-12,29.400196656833828
2004-01,31.22568093385214
2004-02,31.861804222648754
2004-03,31.50943396226415
2004-04,31.3543599257885
2004-05,31.386861313868614
2004-06,31.77737881508079
2004-07,32.158590308370044
2004-08,32.213608957795
2004-09,31.76865046102263
2004-10,30.681818181818183
2004-11,29.411764705882355
2004-12,28.191489361702125
2005-01,27.20533728687917
2005-02,26.27365356622999
2005-03,25.394548063127694
2005-04,24.22316384180791
2005-05,22.569444444444446
2005-06,20.708446866485016
2005-07,18.866666666666667
2005-08,17.133550488599347
2005-09,15.521628498727736
2005-10,13.850931677018632
2005-11,12.0
2005-12,10.37344398340249
2006-01,9.14918414918415
2006-02,8.357348703170029
2006-03,7.837528604118993
2006-04,7.447413303013076
2006-05,7.195467422096318
2006-06,6.659142212189615
2006-07,5.832865956253505
2006-08,4.616240266963293
2006-09,3.0286343612334803
2006-10,1.4729950900163666
2006-11,0.05411255411255411
2006-12,-1.2352309344790546
2007-01,-2.08222103577149
2007-02,-2.553191489361702
2007-03,-2.8116710875331563
2007-04,-3.1216931216931214
2007-05,-3.4355179704016914
2007-06,-3.7566137566137567
2007-07,-3.9215686274509802
2007-08,-3.880914407230197
2007-09,-3.7947621592731156
2007-10,-3.655913978494624
2007-11,-3.6235803136830715
2007-12,-3.588907014681892
2008-01,-3.598691384950927
2008-02,-3.711790393013101
2008-03,-3.766375545851528
2008-04,-3.6045876570180226
2008-05,-3.3388067870826497
2008-06,-3.188565145684442
2008-07,-3.3645890788747934
2008-08,-3.8163716814159288
2008-09,-4.166666666666666
2008-10,-4.464285714285714
2008-11,-4.601571268237935
2008-12,-4.737732656514383
2009-01,-4.807692307692308
2009-02,-4.535147392290249
2009-03,-5.161656267725468
2009-04,-6.685552407932012
2009-05,-7.587768969422423
2009-06,-7.325383304940375
2009-07,-7.30593607305936
2009-08,-7.130534790109258
2009-09,-6.666666666666667
2009-10,-6.074766355140187
2009-11,-5.411764705882352
2009-12,-4.8549437537004145
2010-01,-5.28817587641117
2010-02,-6.235154394299287
2010-03,-5.62200956937799
2010-04,-4.189435336976321
2010-05,-3.431372549019608
2010-06,-3.553921568627451
2010-07,-2.894088669950739
2010-08,-2.538699690402477
2010-09,-2.298136645962733
2010-10,-2.6119402985074625
2010-11,-3.4203980099502482
2010-12,-4.293714996888612
2011-01,-3.638644918444166
2011-02,-2.9765674477517416
2011-03,-3.4854245880861847
2011-04,-3.5487959442332064
2011-05,-3.1725888324873095
2011-06,-2.9224904701397714
2011-07,-3.0437539632213064
2011-08,-2.6048284625158833
2011-09,-2.4157660521296886
2011-10,-2.0434227330779056
2011-11,-1.03026400515132
2011-12,-0.06501950585175553
2012-01,0.0
2012-02,0.3263707571801566
2012-03,1.3788575180564675
2012-04,1.5111695137976346
2012-05,1.1795543905635648
2012-06,1.112565445026178
2012-07,1.1772400261608895
2012-08,1.2393998695368558
2012-09,1.3680781758957654
2012-10,1.4341590612777053
2012-11,1.3012361743656473
2012-12,2.342225113858165
2013-01,2.994791666666667
2013-02,2.797657774886142
2013-03,2.1373056994818653
2013-04,2.26537216828479
2013-05,2.33160621761658
2013-06,2.0064724919093853
2013-07,1.3574660633484164
2013-08,1.095360824742268
2013-09,0.8997429305912596
2013-10,1.0282776349614395
2013-11,1.2845215157353884
2013-12,0.5721551176096631
2014-01,0.0
2014-02,0.31645569620253167
2014-03,0.9511731135066582
2014-04,1.4556962025316456
2014-05,2.0253164556962027
2014-06,2.66497461928934
2014-07,3.826530612244898
2014-08,4.3339706819630335
2014-09,4.522292993630573
2014-10,4.643765903307888
2014-11,4.819277108433735
2014-12,4.740834386852086
2015-01,5.120101137800253
2015-02,5.488958990536277
2015-03,5.967336683417086
2015-04,6.175920149719277
2015-05,6.265508684863523
2015-06,6.056860321384425
2015-07,5.528255528255528
2015-08,4.886988393402566
2015-09,4.3266301035953685
2015-10,3.768996960486322
2015-11,3.2667876588021776
2015-12,2.957151478575739
2016-01,2.705953096812989
2016-02,2.631578947368421
2016-03,1.896858328393598
2016-04,1.3513513513513513
2016-05,1.1675423234092235
2016-06,1.3403263403263403
2016-07,0.989522700814901
2016-08,0.6988934187536401
2016-09,1.2850467289719625
2016-10,2.753368482718219
2016-11,2.987697715289982
2016-12,2.813599062133646
2017-01,2.8688524590163933
2017-02,2.3892773892773893
2017-03,2.152414194299011
