Date,CR
1996-04,3.394833948339483
1996-05,3.608247422680412
1996-06,3.8970588235294117
1996-07,4.185022026431718
1996-08,4.395604395604396
1996-09,4.754937820043892
1996-10,5.036496350364963
1996-11,5.240174672489083
1996-12,5.4387237128353885
1997-01,5.780346820809249
1997-02,5.971223021582734
1997-03,6.164874551971327
1997-04,6.281227694503926
1997-05,6.396588486140725
1997-06,6.581740976645436
1997-07,6.765327695560254
1997-08,6.947368421052631
1997-09,7.12290502793296
1997-10,7.29673384294649
1997-11,7.538035961272476
1997-12,7.909215955983494
1998-01,8.128415300546447
1998-02,8.418194161575016
1998-03,8.845374746792707
1998-04,9.335124244459369
1998-05,9.819639278557114
1998-06,10.292164674634794
1998-07,10.825082508250825
1998-08,11.351706036745407
1998-09,11.864406779661017
1998-10,12.370466321243523
1998-11,12.797427652733118
1998-12,13.129381771829191
1999-01,13.51863550221099
1999-02,13.901064495929868
1999-03,14.1439205955335
1999-04,14.312039312039312
1999-05,14.416058394160583
1999-06,14.509331727874775
1999-07,14.472900536033354
1999-08,14.437242192103714
1999-09,14.335664335664337
1999-10,14.178674351585013
1999-11,14.02508551881414
1999-12,13.746478873239438
2000-01,13.466889259877574
2000-02,13.084112149532709
2000-03,12.66304347826087
2000-04,12.251477700161203
2000-05,11.855396065922381
2000-06,11.409043112513144
2000-07,10.926118626430801
2000-08,10.401647785787848
2000-09,9.887869520897045
2000-10,9.33871781928319
2000-11,8.85
2000-12,8.320950965824665
2001-01,7.748896517900931
2001-02,7.243558580456977
2001-03,6.801736613603474
2001-04,6.366682623264721
2001-05,5.94106463878327
2001-06,5.521472392638037
2001-07,5.159474671669793
2001-08,4.80410447761194
2001-09,4.452690166975881
2001-10,4.20129270544783
2001-11,3.858520900321544
2001-12,3.4293552812071333
2002-01,2.913063268092854
2002-02,2.493200362647326
2002-03,2.077687443541102
2002-04,1.5301530153015301
2002-05,0.8972633467922835
2002-06,0.17889087656529518
2002-07,-0.35682426404995543
2002-08,-0.6675567423230975
2002-09,-0.7548845470692718
2002-10,-0.7089056269384139
2002-11,-0.574966828836798
2002-12,-0.2652519893899204
2003-01,0.13268465280849182
2003-02,0.4865103936311367
2003-03,0.9734513274336283
2003-04,1.6843971631205674
2003-05,2.6233881725211203
2003-06,3.660714285714286
2003-07,4.521038495971352
2003-08,5.062724014336918
2003-09,5.279642058165549
2003-10,5.2655064703257475
2003-11,5.204626334519573
2003-12,5.1861702127659575
2004-01,5.167844522968198
2004-02,5.105633802816902
2004-03,4.820333041191937
2004-04,4.402789886660854
2004-05,3.856152512998267
2004-06,3.359173126614987
2004-07,2.955032119914347
2004-08,2.771855010660981
2004-09,2.7199320016999575
2004-10,2.7977956761339553
2004-11,2.875264270613108
2004-12,2.8655710071639273
2005-01,2.771944561108778
2005-02,2.638190954773869
2005-03,2.508361204013378
2005-04,2.421711899791232
2005-05,2.4196912807676263
2005-06,2.375
2005-07,2.0798668885191347
2005-08,1.6182572614107886
2005-09,0.992966487381051
2005-10,0.24742268041237112
2005-11,-0.45211672831894784
2005-12,-1.0241704219582137
2006-01,-1.3485901103391909
2006-02,-1.4279885760913913
2006-03,-1.468189233278956
2006-04,-1.5898899306971057
2006-05,-1.7107942973523422
2006-06,-1.7501017501017502
2006-07,-1.6299918500407498
2006-08,-1.3883217639853003
2006-09,-1.1061040557148711
2006-10,-0.9872480460715755
