Date,CR
1996-04,-1.5130023640661938
1996-05,-1.0436432637571158
1996-06,-0.4285714285714286
1996-07,0.19111323459149546
1996-08,0.8145663632007666
1996-09,1.5377222489187892
1996-10,2.311025517573423
1996-11,3.13404050144648
1996-12,4.003859141341052
1997-01,4.8169556840077075
1997-02,5.5796055796055795
1997-03,6.394230769230768
1997-04,7.153144503120499
1997-05,7.957813998082454
1997-06,8.656145384983262
1997-07,9.346685741535527
1997-08,9.980988593155894
1997-09,10.553715097018458
1997-10,11.011764705882353
1997-11,11.453950444132772
1997-12,11.827458256029685
1998-01,12.132352941176471
1998-02,12.4373576309795
1998-03,12.697695436059647
1998-04,12.948028673835124
1998-05,13.0550621669627
1998-06,13.204225352112676
1998-07,13.344962930658527
1998-08,13.439930855661192
1998-09,13.527397260273974
1998-10,13.649851632047477
1998-11,13.716442953020133
1998-12,13.770219825798424
1999-01,13.811475409836065
1999-02,13.85737439222042
1999-03,13.833199679230152
1999-04,13.804046013486712
1999-05,13.786331500392773
1999-06,13.724727838258167
1999-07,13.620623316660255
1999-08,13.561904761904762
1999-09,13.461538461538462
1999-10,13.390525923162999
1999-11,13.3161195130948
1999-12,13.233685745534087
2000-01,13.10767014764134
2000-02,12.98932384341637
2000-03,12.997534343078549
2000-04,12.896479609620076
2000-05,12.875388332758025
2000-06,12.82051282051282
2000-07,12.8344056891297
2000-08,12.848037571284804
2000-09,12.8946493851778
2000-10,12.960526315789473
2000-11,12.98828125
2000-12,13.039278815196395
2001-01,13.085004775549189
2001-02,13.165354330708661
2001-03,13.1857855361596
2001-04,13.244828650818155
2001-05,13.272171253822629
2001-06,13.272727272727272
2001-07,13.23529411764706
2001-08,13.228299643281808
2001-09,13.246982631733884
2001-10,13.191613278974955
2001-11,13.367905502736962
2001-12,13.58587297066363
2002-01,13.513513513513514
2002-02,13.2201502922349
2002-03,13.054255026163592
2002-04,12.895310796074156
2002-05,12.796976241900648
2002-06,12.894596040663457
2002-07,13.199045852107078
2002-08,13.704384352848518
2002-09,14.40083181700026
2002-10,15.255981476717261
2002-11,15.984752223634052
2002-12,16.750250752256772
2003-01,17.956349206349206
2003-02,19.64110127826942
2003-03,21.510353227771013
2003-04,23.665781212267568
2003-05,25.96936333173767
2003-06,28.24644549763033
2003-07,30.063217045188477
2003-08,31.147540983606557
2003-09,31.356509884117244
2003-10,30.714285714285715
2003-11,29.316389132340053
2003-12,27.362542955326465
2004-01,25.147182506307818
