Date,CR
1996-04,9.923076923076923
1996-05,10.49808429118774
1996-06,10.839694656488549
1996-07,11.018237082066868
1996-08,10.959939531368104
1996-09,10.51051051051051
1996-10,9.910581222056631
1996-11,9.090909090909092
1996-12,7.900512070226775
1997-01,6.796818510484454
1997-02,5.714285714285714
1997-03,4.6643109540636045
1997-04,3.63890832750175
1997-05,2.7739251040221915
1997-06,2.1349862258953167
1997-07,1.7111567419575633
1997-08,1.4986376021798364
1997-09,1.5625
1997-10,1.7627118644067796
1997-11,2.100271002710027
1997-12,2.711864406779661
1998-01,3.2498307379823967
1998-02,3.8513513513513518
1998-03,4.4564483457123565
1998-04,5.064145847400405
1998-05,5.465587044534413
1998-06,5.866486850977748
1998-07,6.123822341857335
1998-08,6.308724832214765
1998-09,6.421404682274247
1998-10,6.528980679546968
1998-11,6.569343065693431
1998-12,6.666666666666667
1999-01,6.8196721311475414
1999-02,6.896551724137931
1999-03,6.98125404007757
1999-04,6.940874035989718
1999-05,6.973768394113884
1999-06,7.006369426751593
1999-07,6.911857958148383
1999-08,6.8181818181818175
1999-09,6.66247642991829
1999-10,6.441525953721075
1999-11,6.226650062266501
1999-12,5.9405940594059405
2000-01,5.70902394106814
2000-02,5.4169202678028
2000-03,5.13595166163142
2000-04,4.867788461538462
2000-05,4.545454545454546
2000-06,4.166666666666666
2000-07,3.973902728351127
2000-08,3.84160756501182
2000-09,3.7713612256923983
2000-10,3.8190364277320796
2000-11,4.0445486518171165
2000-12,4.380841121495327
2001-01,4.761904761904762
2001-02,5.311778290993072
2001-03,5.804597701149426
2001-04,6.189111747851003
2001-05,6.636155606407322
2001-06,7.0285714285714285
2001-07,7.3588134626354815
2001-08,7.626636311895275
2001-09,7.893242475865986
2001-10,7.979626485568761
2001-11,8.788732394366198
2001-12,9.681029658645775
2002-01,9.090909090909092
2002-02,7.182017543859649
2002-03,5.431830526887562
2002-04,3.939557474365893
2002-05,2.628755364806867
2002-06,1.4415376401494928
2002-07,0.3188097768331562
2002-08,-0.6345848757271285
2002-09,-1.4210526315789473
2002-10,-1.9916142557651992
2002-11,-3.314344899016054
2002-12,-4.948979591836735
2003-01,-5.233739837398374
2003-02,-3.989769820971867
2003-03,-2.215352910870685
2003-04,0.0
2003-05,2.1432305279665447
2003-06,4.157894736842105
2003-07,5.932203389830509
2003-08,7.397551889302821
2003-09,8.595835557928456
2003-10,9.518716577540106
2003-11,9.748259239421532
2003-12,9.339774557165862
2004-01,8.41823056300268
2004-02,7.40543420351625
2004-03,6.8493150684931505
2004-04,6.95742471443406
2004-05,7.625383828045036
2004-06,8.74178878221324
2004-07,10.15
2004-08,11.546085232903865
2004-09,12.733529990167158
2004-10,13.818359375
2004-11,15.275744265495364
2004-12,17.378497790868924
2005-01,19.584569732937684
2005-02,21.03174603174603
2005-03,21.104536489151872
2005-04,19.854368932038835
2005-05,17.8792201616738
2005-06,15.566914498141262
2005-07,13.390830685428961
2005-08,11.594846734784541
2005-09,10.292193632795463
2005-10,9.395109395109396
2005-11,8.933107535986453
2005-12,8.824759514847344
2006-01,8.850289495450786
2006-02,8.688524590163935
2006-03,8.550488599348533
2006-04,8.383961117861482
2006-05,8.067769261799112
2006-06,7.599517490952954
2006-07,7.165732586068856
2006-08,6.807324840764331
2006-09,6.484776591538158
2006-10,6.0
2006-11,5.402254178002332
2006-12,4.650269023827825
2007-01,3.7613981762917934
2007-02,2.9788838612368025
2007-03,2.5881470367591897
2007-04,2.690582959641256
2007-05,2.9115341545352744
2007-06,3.101644245142003
2007-07,2.9137093761673514
2007-08,2.161759224748416
2007-09,1.188265874489417
2007-10,0.2959674435812061
2007-11,-0.4424778761061947
2007-12,-0.9548292324641938
2008-01,-1.1351153423654339
2008-02,-1.2815818381545223
2008-03,-1.4259597806215722
2008-04,-1.6739446870451238
2008-05,-2.0311933260790718
2008-06,-2.428416092787242
2008-07,-2.35934664246824
2008-08,-1.8606348048157608
2008-09,-1.2477064220183485
2008-10,-0.700848395426042
2008-11,-0.14814814814814814
2008-12,-0.22246941045606228
2009-01,-0.4074074074074074
2009-02,0.44510385756676557
2009-03,-0.8902077151335311
2009-04,-4.515173945225759
2009-05,-6.405035172158461
2009-06,-6.054977711738484
2009-07,-6.133828996282528
2009-08,-6.20817843866171
2009-09,-6.280193236714976
2009-10,-6.315007429420505
2009-11,-6.454005934718101
2009-12,-6.465997770345597
2010-01,-6.693938267013761
2010-02,-7.3116691285081234
2010-03,-5.164670658682635
2010-04,-0.6201550387596899
2010-05,1.6218354430379747
2010-06,1.0280743376828785
2010-07,0.7920792079207921
2010-08,0.713436385255648
2010-09,0.7137192704203014
2010-10,0.753370340999207
2010-11,0.5154639175257731
2010-12,0.07945967421533572
2011-01,-0.35870864886408926
2011-02,-1.1155378486055778
2011-03,-2.4861878453038675
2011-04,-3.43213728549142
2011-05,-3.191903464383029
2011-06,-2.6614481409001955
2011-07,-2.6326129666011786
2011-08,-2.95159386068477
2011-09,-3.2677165354330713
2011-10,-3.659976387249114
2011-11,-3.7869822485207103
2011-12,-3.33465660976578
2012-01,-2.56
2012-02,-1.6921837228041903
2012-03,-0.8093889113719142
2012-04,-0.5250403877221325
2012-05,-0.5227181342983513
2012-06,-0.24125452352231602
2012-07,0.24213075060532688
2012-08,0.7704785077047851
2012-09,1.098901098901099
2012-10,1.4297385620915033
2012-11,1.6400164001640016
2012-12,2.0123203285420943
2013-01,2.4630541871921183
2013-02,2.9508196721311477
2013-03,3.10077519379845
2013-04,2.8014616321559074
2013-05,2.1827000808407435
2013-06,1.7331721080209594
2013-07,1.610305958132045
2013-08,1.4486921529175052
2013-09,1.4090177133655395
2013-10,1.2484897301651228
2013-11,1.1698265429608712
2013-12,0.966183574879227
2014-01,-0.04006410256410256
2014-02,-1.910828025477707
2014-03,-3.2449544914918875
2014-04,-2.8041074249605056
2014-05,-1.5822784810126582
2014-06,-0.4754358161648178
2014-07,0.15847860538827258
2014-08,0.7140023800079334
2014-09,0.43668122270742354
2014-10,0.31821797931583135
2014-11,1.2759170653907497
2014-12,2.5518341307814993
2015-01,3.7274549098196395
2015-02,5.032467532467533
2015-03,5.848670756646217
2015-04,4.672897196261682
2015-05,1.969453376205788
2015-06,-0.7961783439490446
2015-07,-2.0569620253164556
2015-08,-2.4812918471839307
2015-09,-1.9367588932806323
2015-10,-1.2291831879460746
2015-11,-1.6141732283464567
2015-12,-2.7993779160186625
2016-01,-3.12982998454405
2016-02,-2.6661514683153014
2016-03,-2.357032457496136
2016-04,-1.513975155279503
2016-05,1.103665746945211
2016-06,4.373996789727127
2016-07,6.583198707592892
2016-08,7.390953150242327
2016-09,7.65820233776703
2016-10,7.105580088317945
2016-11,5.922368947579031
2016-12,5.4
2017-01,5.624252094136418
2017-02,5.875347360063517
2017-03,5.9754649782350615
2017-04,5.912495072920772
2017-05,4.8732943469785575
2017-06,3.1141868512110724
2017-07,1.0610079575596816
2017-08,0.0
2017-09,-0.2995132909022838
predictions,0.4660470514560735
