Date,CR
1996-04,23.015873015873016
1996-05,23.828125
1996-06,25.482625482625483
1996-07,26.717557251908396
1996-08,27.819548872180448
1996-09,28.99628252788104
1996-10,29.67032967032967
1996-11,30.324909747292416
1996-12,30.3886925795053
1997-01,30.689655172413794
1997-02,30.303030303030305
1997-03,30.363036303630363
1997-04,29.677419354838708
1997-05,29.33753943217666
1997-06,28.307692307692307
1997-07,28.012048192771083
1997-08,27.058823529411764
1997-09,26.512968299711815
1997-10,25.423728813559322
1997-11,24.930747922437675
1997-12,24.390243902439025
1998-01,23.482849604221638
1998-02,23.25581395348837
1998-03,22.78481012658228
1998-04,22.885572139303484
1998-05,22.682926829268293
1998-06,22.781774580335732
1998-07,22.58823529411765
1998-08,22.916666666666664
1998-09,23.006833712984054
1998-10,23.64864864864865
1998-11,23.946784922394677
1998-12,24.618736383442265
1999-01,25.64102564102564
1999-02,26.62473794549266
1999-03,27.835051546391753
1999-04,29.1497975708502
1999-05,30.417495029821072
1999-06,32.2265625
1999-07,33.97312859884837
1999-08,35.59322033898305
1999-09,37.22222222222222
1999-10,38.97996357012751
1999-11,40.7871198568873
1999-12,42.30769230769231
2000-01,43.53741496598639
2000-02,44.867549668874176
2000-03,46.12903225806452
2000-04,47.17868338557994
2000-05,48.01829268292683
2000-06,48.15361890694239
2000-07,48.42406876790831
2000-08,48.05555555555556
2000-09,47.638326585695005
2000-10,46.52686762778506
2000-11,45.10800508259212
2000-12,43.36609336609337
2001-01,41.58767772511848
2001-02,39.65714285714286
2001-03,37.74834437086093
2001-04,35.56975505857295
2001-05,33.470648815653966
2001-06,31.405782652043868
2001-07,29.24710424710425
2001-08,27.392120075046904
2001-09,25.411334552102378
2001-10,23.881932021466906
2001-11,21.103327495621716
2001-12,17.309340188517567
2002-01,14.393305439330545
2002-02,13.502454991816695
2002-03,13.301282051282051
2002-04,13.58994501178319
2002-05,14.351851851851851
2002-06,15.477996965098633
2002-07,17.699775952203137
2002-08,21.354933726067745
2002-09,26.749271137026238
2002-10,32.99638989169675
2002-11,41.35936370209689
2002-12,51.716581446311174
2003-01,60.570592538405265
2003-02,65.32083633741888
2003-03,67.82178217821783
2003-04,68.6030428769018
2003-05,68.62348178137651
2003-06,68.39684625492772
2003-07,66.87817258883248
2003-08,63.470873786407765
2003-09,58.07935595169638
2003-10,51.465798045602604
2003-11,43.9386189258312
2003-12,35.67645642753972
2004-01,27.83599088838269
2004-02,21.8927169646751
2004-03,18.541930046354828
2004-04,17.678424938474162
2004-05,18.44737895158063
2004-06,19.85953960202887
2004-07,21.254752851711025
2004-08,22.457312546399404
2004-09,23.499454347035286
2004-10,24.372759856630825
