Date,CR
1996-04,14.34108527131783
1996-05,15.384615384615385
1996-06,16.793893129770993
1996-07,18.181818181818183
1996-08,19.548872180451127
1996-09,20.817843866171003
1996-10,22.14022140221402
1996-11,23.809523809523807
1996-12,25.27075812274368
1997-01,26.690391459074732
1997-02,27.27272727272727
1997-03,28.27586206896552
1997-04,29.152542372881356
1997-05,30.0
1997-06,30.065359477124183
1997-07,30.128205128205128
1997-08,30.18867924528302
1997-09,29.53846153846154
1997-10,29.305135951661633
1997-11,28.402366863905325
1997-12,27.089337175792505
1998-01,25.842696629213485
1998-02,24.725274725274726
1998-03,23.655913978494624
1998-04,22.30971128608924
1998-05,20.76923076923077
1998-06,19.34673366834171
1998-07,17.980295566502463
1998-08,16.666666666666664
1998-09,15.201900237529692
1998-10,13.785046728971961
1998-11,12.672811059907835
1998-12,11.564625850340136
1999-01,10.491071428571429
1999-02,9.691629955947137
1999-03,8.91304347826087
1999-04,8.15450643776824
1999-05,7.643312101910828
1999-06,7.368421052631578
1999-07,7.09812108559499
1999-08,7.039337474120083
1999-09,7.216494845360824
1999-10,7.392197125256674
1999-11,7.770961145194274
1999-12,8.130081300813007
2000-01,8.484848484848486
2000-02,9.036144578313253
2000-03,9.980039920159681
2000-04,10.714285714285714
2000-05,11.439842209072978
2000-06,12.156862745098039
2000-07,13.060428849902534
2000-08,13.539651837524177
2000-09,14.038461538461538
2000-10,14.340344168260039
2000-11,14.61100569259962
2000-12,14.661654135338345
2001-01,14.8975791433892
2001-02,14.917127071823206
2001-03,14.519056261343014
2001-04,14.336917562724013
2001-05,13.982300884955754
2001-06,13.636363636363635
2001-07,13.10344827586207
2001-08,12.60647359454855
2001-09,12.141652613827993
2001-10,11.705685618729097
2001-11,10.76158940397351
2001-12,9.672131147540984
2002-01,8.589951377633712
2002-02,7.852564102564102
2002-03,7.131537242472266
2002-04,6.426332288401254
2002-05,5.900621118012422
2002-06,5.384615384615385
2002-07,4.878048780487805
2002-08,4.689863842662632
2002-09,4.360902255639098
2002-10,4.191616766467066
2002-11,4.484304932735426
2002-12,5.23168908819133
2003-01,6.119402985074627
2003-02,6.8350668647845465
2003-03,7.544378698224852
2003-04,8.100147275405007
2003-05,8.504398826979472
2003-06,9.05109489051095
2003-07,9.738372093023257
2003-08,10.54913294797688
2003-09,11.527377521613833
2003-10,12.068965517241379
2003-11,12.160228898426324
2003-12,11.221590909090908
2004-01,8.860759493670885
2004-02,5.285118219749652
2004-03,0.9628610729023385
2004-04,-3.4059945504087197
2004-05,-7.297297297297297
2004-06,-11.512717536813923
2004-07,-15.894039735099339
2004-08,-19.73856209150327
2004-09,-21.834625322997418
2004-10,-22.05128205128205
2004-11,-21.301020408163264
2004-12,-20.051085568326947
2005-01,-18.217054263565892
2005-02,-15.587846763540291
2005-03,-11.989100817438691
2005-04,-7.898448519040903
2005-05,-4.081632653061225
2005-06,0.15128593040847202
2005-07,4.724409448818897
2005-08,7.980456026058631
2005-09,8.429752066115702
2005-10,5.427631578947369
2005-11,0.9724473257698543
2005-12,-3.5143769968051117
2006-01,-6.9510268562401265
2006-02,-9.389671361502346
2006-03,-11.30030959752322
2006-04,-12.404287901990811
2006-05,-12.613981762917934
2006-06,-12.084592145015106
2006-07,-10.827067669172932
2006-08,-9.049773755656108
2006-09,-7.164634146341463
2006-10,-4.6801872074882995
2006-11,-1.7656500802568218
2006-12,1.8211920529801324
2007-01,5.263157894736842
2007-02,8.290155440414509
2007-03,10.99476439790576
2007-04,13.111888111888112
2007-05,13.91304347826087
2007-06,14.0893470790378
2007-07,12.647554806070826
2007-08,10.779436152570481
2007-09,9.0311986863711
2007-10,8.183306055646481
2007-11,7.6797385620915035
2007-12,6.991869918699186
2008-01,5.967741935483871
2008-02,4.784688995215311
2008-03,3.459119496855346
2008-04,1.7001545595054095
2008-05,0.15267175572519084
2008-06,-1.6566265060240966
2008-07,-2.844311377245509
2008-08,-3.143712574850299
2008-09,-2.108433734939759
2008-10,-0.6051437216338881
2008-11,0.9104704097116844
2008-12,2.127659574468085
2009-01,3.0441400304414
2009-02,3.65296803652968
2009-03,2.735562310030395
2009-04,1.3677811550151975
2009-05,1.2195121951219512
2009-06,1.2251148545176112
2009-07,1.5408320493066257
2009-08,2.1638330757341575
2009-09,2.307692307692308
2009-10,1.21765601217656
2009-11,0.0
2009-12,-1.0416666666666665
2010-01,-1.329394387001477
2010-02,-1.762114537444934
2010-03,-0.8875739644970414
2010-04,1.199400299850075
2010-05,2.2590361445783134
2010-06,2.8744326777609683
2010-07,2.579666160849772
2010-08,1.5128593040847202
2010-09,1.0526315789473684
2010-10,1.3533834586466165
2010-11,1.2030075187969926
2010-12,0.7518796992481203
2011-01,0.14970059880239522
2011-02,-0.29895366218236175
2011-03,-1.0447761194029852
2011-04,-2.814814814814815
2011-05,-3.2400589101620034
2011-06,-3.088235294117647
2011-07,-2.366863905325444
2011-08,-0.8941877794336811
2011-09,-0.4464285714285714
2011-10,-1.0385756676557862
2011-11,-1.040118870728083
2011-12,0.1492537313432836
2012-01,0.4484304932735426
2012-02,0.0
2012-03,0.301659125188537
2012-04,1.8292682926829267
2012-05,1.67427701674277
2012-06,1.3657056145675266
2012-07,1.5151515151515151
2012-08,0.4511278195488722
2012-09,-0.4484304932735426
2012-10,0.4497751124437781
2012-11,1.5015015015015014
2012-12,1.0432190760059614
2013-01,0.8928571428571428
2013-02,2.39880059970015
2013-03,4.511278195488721
2013-04,4.790419161676647
2013-05,4.191616766467066
2013-06,4.191616766467066
2013-07,4.626865671641791
2013-08,4.790419161676647
2013-09,4.354354354354354
2013-10,3.4328358208955225
2013-11,2.366863905325444
2013-12,2.359882005899705
2014-01,2.5073746312684366
2014-02,0.5856515373352855
2014-03,-1.870503597122302
2014-04,-2.4285714285714284
2014-05,-2.1551724137931036
2014-06,-2.442528735632184
2014-07,-1.4265335235378032
2014-08,2.4285714285714284
2014-09,5.179856115107913
2014-10,5.194805194805195
2014-11,5.202312138728324
2014-12,4.322766570605188
2015-01,3.4532374100719423
2015-02,5.094614264919942
2015-03,7.331378299120235
2015-04,8.052708638360176
2015-05,9.104258443465492
2015-06,9.425625920471282
2015-07,6.946454413892909
2015-08,1.2552301255230125
2015-09,-1.3679890560875512
2015-10,-0.2743484224965706
2015-11,0.4120879120879121
2015-12,0.9668508287292817
2016-01,2.364394993045897
2016-02,2.631578947368421
2016-03,0.4098360655737705
2016-04,-1.2195121951219512
2016-05,-2.0188425302826376
2016-06,-1.4804845222072678
2016-07,-0.8119079837618403
2016-08,0.5509641873278237
2016-09,0.27739251040221913
2016-10,-0.5502063273727648
2016-11,-1.094391244870041
2016-12,-1.231190150478796
2017-01,-1.2228260869565217
2017-02,0.0
2017-03,2.585034013605442
2017-04,4.38957475994513
2017-05,5.357142857142857
2017-06,4.918032786885246
2017-07,3.547066848567531
2017-08,2.8767123287671232
2017-09,3.4578146611341634
predictions,3.7887607782016945
