Date,CR
1996-04,-0.7446808510638299
1996-05,-1.9067796610169492
1996-06,-3.059071729957806
1996-07,-4.105263157894737
1996-08,-5.147058823529411
1996-09,-6.08604407135362
1996-10,-6.925498426023085
1996-11,-7.563025210084033
1996-12,-7.894736842105263
1997-01,-8.016877637130802
1997-02,-8.050847457627118
1997-03,-7.77422790202343
1997-04,-7.395498392282958
1997-05,-6.695464362850973
1997-06,-5.984766050054406
1997-07,-5.049396267837541
1997-08,-4.097452934662237
1997-09,-3.128491620111732
1997-10,-2.142051860202931
1997-11,-1.25
1997-12,-0.5714285714285714
1998-01,-0.11467889908256881
1998-02,0.4608294930875576
1998-03,0.8083140877598153
1998-04,1.1574074074074074
1998-05,1.3888888888888888
1998-06,1.6203703703703702
1998-07,1.9653179190751446
1998-08,2.1939953810623556
1998-09,2.6528258362168398
1998-10,2.995391705069124
1998-11,3.33716915995397
1998-12,3.793103448275862
1999-01,4.3628013777267505
1999-02,4.81651376146789
1999-03,5.154639175257731
1999-04,5.491990846681922
1999-05,5.707762557077626
1999-06,5.922551252847381
1999-07,5.895691609977324
1999-08,5.875706214689266
1999-09,5.50561797752809
1999-10,5.1454138702460845
1999-11,4.8997772828507795
1999-12,4.318936877076411
2000-01,3.850385038503851
2000-02,3.282275711159737
2000-03,2.832244008714597
2000-04,2.4945770065075923
2000-05,2.0518358531317493
2000-06,1.7204301075268817
2000-07,1.3918629550321198
2000-08,1.1739594450373532
2000-09,1.0649627263045793
2000-10,1.0638297872340425
2000-11,1.0615711252653928
2000-12,1.2738853503184715
2001-01,1.2711864406779663
2001-02,1.5889830508474576
2001-03,2.0127118644067794
2001-04,2.328042328042328
2001-05,2.751322751322751
2001-06,3.276955602536998
2001-07,3.695881731784583
2001-08,4.219409282700422
2001-09,4.7418335089567965
2001-10,5.157894736842105
2001-11,5.46218487394958
2001-12,5.870020964360587
2002-01,6.380753138075314
2002-02,6.673618352450469
2002-03,6.749740394600208
2002-04,6.8252326783867625
2002-05,6.90010298661174
2002-06,6.857727737973388
2002-07,7.128309572301425
2002-08,7.186234817813765
2002-09,7.344064386317907
2002-10,7.5075075075075075
2002-11,7.768924302788845
2002-12,7.7227722772277225
2003-01,7.472959685349066
2003-02,7.1358748778103624
2003-03,6.712062256809339
2003-04,6.098741529525654
2003-05,5.298651252408478
2003-06,4.118773946360153
2003-07,2.6615969581749046
2003-08,1.41643059490085
2003-09,0.28116213683223995
2003-10,-0.4655493482309125
2003-11,-1.1090573012939002
2003-12,-1.4705882352941175
2004-01,-1.3723696248856359
2004-02,-1.094890510948905
2004-03,-0.6381039197812215
2004-04,-0.09124087591240876
2004-05,0.5489478499542544
2004-06,1.5639374425023
2004-07,2.7777777777777777
2004-08,3.910614525139665
2004-09,4.859813084112149
2004-10,5.519176800748363
2004-11,5.887850467289719
2004-12,5.970149253731343
2005-01,5.75139146567718
2005-02,5.627306273062731
2005-03,5.596330275229358
2005-04,5.7534246575342465
2005-05,6.1874431301182895
2005-06,6.61231884057971
2005-07,6.936936936936937
2005-08,7.347670250896058
2005-09,7.754010695187167
2005-10,8.156028368794328
2005-11,8.473080317740513
2005-12,8.80281690140845
2006-01,8.771929824561402
2006-02,8.558951965065502
2006-03,8.079930495221546
2006-04,7.340241796200346
2006-05,6.426735218508997
2006-06,5.52251486830926
2006-07,4.465037910699242
2006-08,3.25542570951586
2006-09,1.9851116625310175
2006-10,0.5737704918032787
2006-11,-0.4882017900732303
2006-12,-1.4563106796116505
2007-01,-2.338709677419355
2007-02,-3.1375703942075623
2007-03,-3.697749196141479
2007-04,-4.022526146419952
2007-05,-4.025764895330113
2007-06,-3.7037037037037033
2007-07,-3.467741935483871
2007-08,-3.395311236863379
2007-09,-3.4874290348742907
2007-10,-3.341483292583537
2007-11,-3.3524121013900245
2007-12,-3.1198686371100166
2008-01,-2.8075970272502064
2008-02,-2.574750830564784
2008-03,-2.5876460767946576
