Date,CR
1996-04,5.144404332129964
1996-05,5.211141060197664
1996-06,5.277280858676208
1996-07,5.436720142602495
1996-08,5.595026642984014
1996-09,5.9344552701505755
1996-10,6.2665489849955875
1996-11,6.508355321020229
1996-12,6.917688266199649
1997-01,7.136640557006093
1997-02,7.532467532467532
1997-03,7.931034482758621
1997-04,8.412017167381974
1997-05,8.795900939368062
1997-06,9.17587085811385
1997-07,9.636517328825022
1997-08,10.09251471825063
1997-09,10.367892976588628
1997-10,10.714285714285714
1997-11,11.147811725846408
1997-12,11.466011466011466
1998-01,11.860276198212835
1998-02,12.077294685990339
1998-03,12.380191693290735
1998-04,12.668250197941408
1998-05,12.951334379905807
1998-06,13.229571984435799
1998-07,13.41557440246723
1998-08,13.521772345301757
1998-09,13.863636363636363
1998-10,13.953488372093023
1998-11,14.115898959881129
1998-12,14.180749448934607
1999-01,14.306463326071169
1999-02,14.439655172413794
1999-03,14.498933901918976
1999-04,14.476458186929023
1999-05,14.454482279360667
1999-06,14.295532646048109
1999-07,14.208021753908906
1999-08,14.064602960969044
1999-09,13.77245508982036
1999-10,13.561553653719551
1999-11,13.216145833333334
1999-12,12.805662805662807
2000-01,12.325285895806863
2000-02,11.864406779661017
2000-03,11.421477343265053
2000-04,10.988336402701043
2000-05,10.50394656952034
2000-06,10.102224894768492
2000-07,9.583333333333334
2000-08,9.085545722713864
2000-09,8.596491228070176
2000-10,8.115942028985506
2000-11,7.7055779183438755
2000-12,7.244723331431831
2001-01,6.787330316742081
2001-02,6.341189674523008
2001-03,5.96100278551532
2001-04,5.586283185840708
2001-05,5.21978021978022
2001-06,4.915346805024576
2001-07,4.617055947854427
2001-08,4.380746349378042
2001-09,4.092622509423801
2001-10,3.86058981233244
2001-11,3.6839295248264814
2001-12,3.351063829787234
2002-01,2.489406779661017
2002-02,1.58311345646438
2002-03,0.8412197686645636
2002-04,0.10476689366160294
2002-05,-0.4699738903394256
2002-06,-0.8328995314940135
2002-07,-0.726895119418484
2002-08,-0.10362694300518134
2002-09,0.8794619762027935
2002-10,1.858544140423335
2002-11,2.832131822863028
2002-12,4.014410705095214
2003-01,5.633074935400517
2003-02,7.324675324675324
2003-03,8.75912408759124
2003-04,9.942438513867085
2003-05,10.807974816369361
2003-06,11.443569553805775
2003-07,11.45397489539749
2003-08,10.736514522821576
2003-09,9.282051282051281
2003-10,7.501267105930055
2003-11,5.358037055583375
2003-12,3.3151904997525974
2004-01,1.5166340508806262
2004-02,0.0
2004-03,-1.102588686481304
2004-04,-1.8562589243217515
2004-05,-2.462121212121212
2004-06,-3.344324069712671
2004-07,-4.4110746128578135
2004-08,-5.480093676814988
2004-09,-6.194274988268419
2004-10,-6.364922206506366
2004-11,-5.7034220532319395
2004-12,-4.454022988505748
2005-01,-2.9397590361445785
2005-02,-1.5488867376573088
2005-03,-0.4847309743092583
2005-04,0.3394762366634336
2005-05,1.0194174757281553
2005-06,1.9005847953216373
2005-07,3.1909671084928815
2005-08,4.7076313181367695
2005-09,6.353176588294147
2005-10,7.552870090634441
2005-11,7.913306451612903
2005-12,7.117794486215538
2006-01,5.461767626613704
2006-02,3.2448377581120944
2006-03,1.0228933268387725
2006-04,-0.8699855002416627
