Date,CR
2007-06,-11.73365814047909
2007-07,-12.032854209445585
2007-08,-12.666112956810633
2007-09,-13.392107472712006
2007-10,-14.018691588785046
2007-11,-14.531384350816854
2007-12,-14.932520679146712
2008-01,-15.255731922398589
2008-02,-15.714285714285714
2008-03,-16.35135135135135
2008-04,-17.202354006337707
2008-05,-18.161128812016386
2008-06,-18.997240110395584
2008-07,-19.327731092436977
2008-08,-18.972895863052784
2008-09,-18.37130392632089
2008-10,-17.588932806324113
2008-11,-16.64989939637827
2008-12,-15.506653019447286
2009-01,-14.203954214360042
2009-02,-12.39406779661017
2009-03,-12.170166935918147
2009-04,-12.73920174958994
2009-05,-11.957730812013349
2009-06,-9.994321408290743
2009-07,-8.680555555555555
2009-08,-7.805164319248827
2009-09,-7.066508313539193
2009-10,-6.654676258992806
2009-11,-6.336753168376584
2009-12,-5.9963658388855245
2010-01,-5.336567616737416
2010-02,-5.199516324062878
2010-03,-3.801348865726548
2010-04,-2.568922305764411
2010-05,-3.0953885028427037
2010-06,-3.3438485804416405
2010-07,-1.964512040557668
2010-08,-0.5092297899427116
2010-09,0.7667731629392971
2010-10,2.697495183044316
2010-11,4.252577319587629
2010-12,4.832474226804124
2011-01,3.587443946188341
2011-02,1.8494897959183674
2011-03,0.9560229445506693
2011-04,1.929260450160772
2011-05,3.585397653194263
2011-06,3.6553524804177546
2011-07,2.1331609566903684
2011-08,0.6397952655150352
2011-09,-0.12682308180088775
2011-10,-1.188242651657286
2011-11,-2.2867737948084055
2011-12,-2.9502151198524893
2012-01,-1.9789734075448362
2012-02,0.5009392611145899
2012-03,3.2828282828282833
2012-04,4.605678233438486
2012-05,5.0346129641283826
2012-06,6.6120906801007555
2012-07,9.683544303797468
2012-08,12.650985378258106
2012-09,14.34920634920635
2012-10,15.126582278481013
2012-11,15.62302340290955
2012-12,16.276124129195694
2013-01,15.899053627760251
2013-02,14.517133956386294
2013-03,13.2640586797066
2013-04,13.570566948130278
2013-05,14.26003594967046
2013-06,13.290017720023627
2013-07,10.905943450663589
2013-08,8.521444695259593
2013-09,6.9961132704053295
2013-10,5.77240241891149
2013-11,5.306345733041575
2013-12,5.337690631808279
2014-01,5.824714207947741
2014-02,5.930359085963003
2014-03,5.2887209929843495
2014-04,3.8236856080722257
2014-05,2.831672784478238
2014-06,2.5547445255474455
2014-07,2.6014568158168574
2014-08,2.7561102444097765
2014-09,2.6466009340944474
2014-10,3.2744282744282747
2014-11,4.363636363636364
2014-12,5.222337125129266
2015-01,5.658436213991769
2015-02,6.0606060606060606
2015-03,6.560738083034341
2015-04,7.672634271099745
2015-05,8.771035186129525
2015-06,8.744280630401628
2015-07,8.56997971602434
2015-08,8.856275303643725
2015-09,9.504550050556118
2015-10,9.864116758933065
2015-11,9.507217521154804
2015-12,8.894348894348894
2016-01,8.471275559883155
2016-02,8.038740920096853
2016-03,7.35930735930736
2016-04,6.460807600950119
2016-05,5.672761368963901
2016-06,5.5165965404394575
2016-07,5.324614666043905
2016-08,4.788470478847048
2016-09,3.970452446906741
2016-10,3.20659642693541
2016-11,2.5
2016-12,1.7599277978339352
2017-01,2.064631956912029
2017-02,3.9444195428059166
2017-03,5.600358422939069
2017-04,6.381079875055779
2017-05,7.054125998225377
2017-06,7.842268498006202
2017-07,8.470066518847007
2017-08,9.316770186335404
2017-09,9.991119005328597
predictions,9.476407446337257
