Date,CR
2011-11,5.46583850931677
2011-12,4.808877928483354
2012-01,3.6540803897685747
2012-02,3.5108958837772395
2012-03,3.618817852834741
2012-04,3.3653846153846154
2012-05,2.5059665871121717
2012-06,2.3837902264600714
2012-07,2.863961813842482
2012-08,2.5
2012-09,1.8979833926453145
2012-10,1.4167650531286895
2012-11,1.76678445229682
2012-12,2.1176470588235294
2013-01,1.9976498237367801
2013-02,1.5204678362573099
2013-03,0.5820721769499418
2013-04,0.0
2013-05,-0.3492433061699651
2013-06,-0.3492433061699651
2013-07,0.46403712296983757
2013-08,2.3228803716608595
2013-09,3.026775320139697
2013-10,2.6775320139697323
2013-11,0.9259259259259258
2013-12,-0.9216589861751152
2014-01,-2.6497695852534564
2014-02,-4.032258064516129
2014-03,-4.513888888888888
2014-04,-4.302325581395349
2014-05,-3.9719626168224296
2014-06,-3.9719626168224296
2014-07,-5.8891454965357966
2014-08,-8.51305334846765
2014-09,-9.265536723163843
2014-10,-8.616780045351474
2014-11,-6.307339449541284
2014-12,-2.9069767441860463
2015-01,0.8284023668639053
2015-02,3.361344537815126
2015-03,5.454545454545454
2015-04,7.047387606318348
2015-05,8.637469586374696
2015-06,8.880778588807786
2015-07,9.447852760736195
2015-08,11.41439205955335
2015-09,12.577833125778332
2015-10,12.655086848635236
2015-11,11.260709914320685
2015-12,8.622754491017965
2016-01,5.39906103286385
2016-02,3.368176538908246
2016-03,2.1839080459770113
2016-04,1.0215664018161181
2016-05,-0.33594624860022393
2016-06,0.44692737430167595
2016-07,1.6816143497757847
2016-08,0.33407572383073497
2016-09,-1.1061946902654867
2016-10,-1.4317180616740088
2016-11,-1.65016501650165
2016-12,-0.8820286659316428
2017-01,2.1158129175946545
2017-02,4.49438202247191
2017-03,5.511811023622047
2017-04,6.404494382022471
2017-05,7.191011235955057
2017-06,6.451612903225806
2017-07,5.953693495038589
2017-08,7.32519422863485
2017-09,8.724832214765101
predictions,7.752659638009518
