Date,CR
1996-04,3.061224489795918
1996-05,3.8548752834467117
1996-06,4.761904761904762
1996-07,5.6689342403628125
1996-08,6.575963718820861
1996-09,7.482993197278912
1996-10,8.257918552036198
1996-11,9.152542372881356
1996-12,9.898762654668166
1997-01,10.638297872340425
1997-02,11.247216035634743
1997-03,11.738648947951273
1997-04,12.211221122112212
1997-05,12.663755458515283
1997-06,12.878787878787879
1997-07,13.090128755364807
1997-08,13.297872340425531
1997-09,13.39662447257384
1997-10,13.375130616509928
1997-11,13.250517598343686
1997-12,13.101330603889458
1998-01,12.854251012145749
1998-02,12.712712712712712
1998-03,12.586719524281467
1998-04,12.450980392156863
1998-05,12.306201550387597
1998-06,12.36816874400767
1998-07,12.333965844402277
1998-08,12.394366197183098
1998-09,12.558139534883722
1998-10,12.718894009216589
1998-11,13.16270566727605
1998-12,13.393665158371041
1999-01,13.811659192825113
1999-02,14.031971580817052
1999-03,14.43661971830986
1999-04,14.821272885789014
1999-05,15.012942191544434
1999-06,15.187713310580206
1999-07,15.45608108108108
1999-08,15.538847117794486
1999-09,15.619834710743802
1999-10,15.699100572363042
1999-11,15.589660743134088
1999-12,15.482841181165202
2000-01,15.20882584712372
2000-02,15.109034267912772
2000-03,14.923076923076922
2000-04,14.654517843583903
2000-05,14.553638409602401
2000-06,14.296296296296296
2000-07,14.045354791514264
2000-08,13.810556760665222
2000-09,13.509649749821302
2000-10,13.215547703180212
2000-11,12.997903563941298
2000-12,12.715964063579822
2001-01,12.517099863201095
2001-02,12.313937753721245
2001-03,12.115127175368139
2001-04,11.986754966887418
2001-05,11.853307138179437
2001-06,11.795204147764096
2001-07,11.738293778062861
2001-08,11.626429479034307
2001-09,11.649874055415617
2001-10,11.610486891385769
2001-11,11.564625850340136
2001-12,11.894543225015328
2002-01,12.522796352583587
2002-02,12.951807228915662
2002-03,12.716417910447761
2002-04,11.827321111768184
2002-05,10.421545667447308
2002-06,9.043478260869566
2002-07,7.979334098737084
2002-08,7.285145133750712
2002-09,6.824591088550479
2002-10,6.655480984340045
2002-11,6.707317073170732
2002-12,6.684931506849315
2003-01,6.537007023230686
2003-02,6.826666666666667
2003-03,7.997881355932203
2003-04,9.994711792702274
2003-05,12.56627783669141
2003-06,15.204678362573098
2003-07,17.49069643806486
2003-08,19.575596816976127
2003-09,21.383315733896517
2003-10,23.072889355007867
2003-11,24.467532467532468
2003-12,25.526450950179765
2004-01,26.369168356997974
2004-02,26.90963554667998
2004-03,27.611574301128005
2004-04,28.509615384615383
2004-05,29.580781912388133
2004-06,30.779880018458698
2004-07,32.171945701357465
2004-08,33.274179236912154
2004-09,33.88429752066116
2004-10,33.830421815083085
2004-11,33.0550918196995
2004-12,31.71031096563011
2005-01,29.574638844301766
2005-02,26.789929189614476
2005-03,23.212913143735587
2005-04,19.11709689487467
2005-05,14.867320974191204
2005-06,10.515172900494003
2005-07,5.991098938719617
2005-08,1.6977363515312915
2005-09,-2.1767381416504223
2005-10,-5.603311047437122
2005-11,-8.43789209535759
2005-12,-10.624417520969246
2006-01,-12.078042737689687
2006-02,-13.124418243872169
2006-03,-14.0361821584529
2006-04,-14.855527638190955
2006-05,-15.537974683544304
2006-06,-16.15581098339719
2006-07,-16.6343669250646
2006-08,-17.02127659574468
2006-09,-17.30322152108934
2006-10,-17.470489038785836
2006-11,-17.64302843439534
2006-12,-17.86583246437261
2007-01,-18.10496653751321
2007-02,-18.285714285714285
2007-03,-18.39622641509434
2007-04,-18.443378827001105
2007-05,-18.546272011989508
2007-06,-18.735719725818736
2007-07,-18.946144905075553
2007-08,-19.053254437869825
2007-09,-19.156626506024097
2007-10,-19.370657948508377
2007-11,-19.633943427620633
2007-12,-19.932289462547608
2008-01,-20.301075268817204
2008-02,-20.716783216783217
2008-03,-21.120497999110714
2008-04,-21.61917684305744
2008-05,-22.03311867525299
2008-06,-22.25866916588566
2008-07,-22.131931166347993
2008-08,-21.783625730994153
2008-09,-21.361152508693493
2008-10,-20.780537252914343
2008-11,-19.92753623188406
2008-12,-18.86892177589852
2009-01,-17.539125742039936
2009-02,-15.821389195148841
2009-03,-14.092446448703495
2009-04,-12.579342181188691
2009-05,-11.44542772861357
2009-06,-10.066305003013863
2009-07,-8.83977900552486
2009-08,-8.473520249221183
2009-09,-8.717624763108024
2009-10,-8.573256557901471
2009-11,-7.88623141564318
2009-12,-7.491856677524431
2010-01,-7.984293193717278
2010-02,-8.906352324819908
2010-03,-9.317585301837271
2010-04,-9.24092409240924
2010-05,-9.127248500999334
2010-06,-9.115281501340483
2010-07,-8.754208754208754
2010-08,-7.624234172906739
2010-09,-5.674740484429066
2010-10,-4.198740377886634
2010-11,-4.0
2010-12,-3.6619718309859155
2011-01,-2.631578947368421
2011-02,-1.6534867002156721
2011-03,-0.6512301013024602
2011-04,0.9454545454545455
2011-05,3.519061583577713
2011-06,5.0884955752212395
2011-07,5.239852398523985
2011-08,5.674281503316139
2011-09,6.676449009537784
2011-10,7.377647918188458
2011-11,8.406432748538013
2011-12,9.576023391812866
2012-01,10.81081081081081
2012-02,12.646198830409357
2012-03,14.202476329206117
2012-04,14.553314121037463
2012-05,14.093484419263454
2012-06,14.947368421052632
2012-07,16.61991584852735
2012-08,17.294281729428175
2012-09,16.643741403026134
2012-10,16.53061224489796
2012-11,16.72285906945381
2012-12,16.210807204803203
2013-01,15.557020435069216
2013-02,14.665801427644388
2013-03,13.010204081632654
2013-04,11.69811320754717
2013-05,10.738671632526382
2013-06,9.706959706959708
2013-07,8.779314491882142
2013-08,8.799048751486325
2013-09,9.139150943396226
2013-10,8.639813193228255
2013-11,7.683419988445984
2013-12,7.520091848450057
2014-01,7.872219053051912
2014-02,8.65874363327674
2014-03,10.270880361173814
2014-04,11.092342342342343
2014-05,10.986547085201794
2014-06,10.740122426266
2014-07,11.276948590381426
2014-08,11.256830601092895
2014-09,11.237169097784982
2014-10,12.144008597528211
2014-11,13.78755364806867
2014-12,14.949279231179927
2015-01,15.441565309360128
2015-02,14.84375
2015-03,13.357215967246674
2015-04,13.127217435377597
2015-05,13.88888888888889
2015-06,14.020100502512564
2015-07,12.866368604073521
2015-08,11.93516699410609
2015-09,11.510441962117532
2015-10,10.82894106372784
2015-11,9.570957095709572
2015-12,8.360427310729216
2016-01,7.100320659642693
2016-02,5.850340136054422
2016-03,5.417607223476298
2016-04,5.331541218637993
2016-05,5.099778270509978
2016-06,5.288673424416043
2016-07,6.029929577464789
2016-08,6.274681878016675
2016-09,5.357142857142857
2016-10,4.669260700389105
2016-11,4.690189328743545
2016-12,4.714959279897128
2017-01,5.089820359281437
