Date,CR
1996-04,5.466052934407365
1996-05,5.912743972445465
1996-06,6.3537492844876935
1996-07,6.735159817351597
1996-08,7.1103526734926055
1996-09,7.482993197278912
1996-10,7.8486730660643715
1996-11,8.150646430578977
1996-12,8.384572386808273
1997-01,8.550805108273181
1997-02,8.664459161147903
1997-03,8.72667398463227
1997-04,8.674304418985269
1997-05,8.617886178861788
1997-06,8.503767491926803
1997-07,8.395721925133689
1997-08,8.284652150823154
1997-09,8.175105485232068
1997-10,8.115183246073299
1997-11,8.056133056133056
1997-12,8.096957194430118
1998-01,8.132992327365729
1998-02,8.278313864906044
1998-03,8.531044926804645
1998-04,8.885542168674698
1998-05,9.281437125748502
1998-06,9.821428571428571
1998-07,10.458806117414898
1998-08,11.132908288376656
1998-09,11.89663578742077
1998-10,12.736077481840194
1998-11,13.564213564213565
1998-12,14.360687022900764
1999-01,15.2317880794702
1999-02,16.088180112570356
1999-03,16.883720930232556
1999-04,17.61180267404334
1999-05,18.2648401826484
1999-06,18.834688346883468
1999-07,19.29432782492184
1999-08,19.682259488084732
1999-09,19.91285403050109
1999-10,19.974226804123713
1999-11,20.03388394747988
1999-12,19.858156028368796
2000-01,19.58128078817734
2000-02,19.19191919191919
2000-03,18.78233187425388
2000-04,18.345746765974127
2000-05,17.876447876447877
2000-06,17.33181299885975
2000-07,16.885061774616247
2000-08,16.371681415929203
2000-09,15.988372093023257
2000-10,15.646258503401361
2000-11,15.314043754410728
2000-12,15.036547163243997
2001-01,14.79574322004806
2001-02,14.64406779661017
2001-03,14.572864321608039
2001-04,14.57436237164624
2001-05,14.608581722895513
2001-06,14.706835114998379
2001-07,14.798206278026907
2001-08,14.955640050697086
2001-09,15.131578947368421
2001-10,15.23219814241486
2001-11,15.69767441860465
2001-12,16.399394856278366
2002-01,16.686602870813395
2002-02,16.6173861620343
2002-03,16.75438596491228
2002-04,16.970222607690083
2002-05,17.233495284366963
2002-06,17.424456368257555
2002-07,17.550223214285715
2002-08,17.475192943770672
2002-09,17.08843537414966
2002-10,16.60397635679742
2002-11,15.710129595345146
2002-12,14.738757473355863
2003-01,14.50538185545874
2003-02,15.010141987829615
2003-03,15.376909591785626
2003-04,15.348492338111717
2003-05,14.797659678205754
2003-06,14.06926406926407
2003-07,13.410871113220981
2003-08,13.16283435007039
2003-09,13.571926562863117
2003-10,14.516129032258066
2003-11,15.702857142857143
2003-12,16.855459900317175
2004-01,17.390331244404656
2004-02,17.173721340388006
2004-03,16.605166051660518
2004-04,16.370259267195202
2004-05,16.818857506901676
2004-06,17.75247733502003
2004-07,18.794474675596483
2004-08,19.552145967240307
2004-09,19.684878248414158
2004-10,19.114688128772634
2004-11,17.977084156459895
2004-12,16.498642884839086
2005-01,15.138226882745473
2005-02,14.186265286923799
2005-03,13.57036485480268
2005-04,12.815319462345792
2005-05,11.670605344482823
2005-06,10.205908683974933
2005-07,8.474277660324173
2005-08,6.416926812348249
2005-09,4.051974696529322
2005-10,1.5371621621621623
2005-11,-0.971198928332217
2005-12,-3.2950574138791815
2006-01,-5.332008610697135
2006-02,-7.134618553303675
2006-03,-8.687100475331913
2006-04,-9.84168434796801
2006-05,-10.646264040371154
2006-06,-11.372867587327375
2006-07,-12.181257105733312
2006-08,-13.021512385919165
2006-09,-13.489976996385147
2006-10,-13.358842122774913
2006-11,-12.597226919174838
2006-12,-11.443813457236276
2007-01,-10.302606262025538
2007-02,-9.439318665720368
2007-03,-9.010949560222581
2007-04,-9.105720492396815
2007-05,-9.582801967571507
2007-06,-10.119156736938589
2007-07,-10.467911965970039
2007-08,-10.530260445943414
2007-09,-10.446343779677113
2007-10,-10.33026113671275
2007-11,-10.44689495066744
2007-12,-10.940536338904003
2008-01,-11.641965678627145
2008-02,-12.460815047021944
2008-03,-13.276780430065102
2008-04,-14.041027683728341
2008-05,-14.64839814628249
2008-06,-14.929634917397511
2008-07,-14.707705019624045
2008-08,-14.010471204188482
2008-09,-12.979851537645812
2008-10,-11.841541755888652
2008-11,-10.607042557787858
2008-12,-10.08073314422867
2009-01,-9.379827852571177
2009-02,-7.788719785138765
2009-03,-6.005459508644222
2009-04,-4.077849860982391
2009-05,-2.1246458923512748
2009-06,-1.7262047470630544
2009-07,-2.25236134657302
2009-08,-2.2162688748173407
2009-09,-3.0221788934925664
2009-10,-5.465144522710712
2009-11,-8.554857419043016
2009-12,-9.779179810725552
2010-01,-10.71602532878714
2010-02,-12.233009708737864
2010-03,-13.383349467570186
2010-04,-14.130434782608695
2010-05,-14.230583695127835
2010-06,-12.051719931690656
2010-07,-9.539147670961349
2010-08,-8.66749688667497
2010-09,-7.640110580547876
2010-10,-5.164439876670093
2010-11,-2.1405919661733614
2010-12,-0.21516944593867668
2011-01,1.800327332242226
2011-02,4.148230088495575
2011-03,6.3425537859737355
2011-04,7.566807313642757
2011-05,7.058492688413947
2011-06,4.549237170596394
2011-07,2.9033141605039714
2011-08,2.6997545677665666
2011-09,3.1564625850340136
2011-10,3.6304524519100516
2011-11,4.590872265730489
2011-12,5.9568733153638815
2012-01,6.404072883172561
2012-02,5.788635156664896
2012-03,5.202312138728324
2012-04,6.040794979079498
2012-05,8.274231678486997
2012-06,11.249668347041656
2012-07,13.388341762044185
2012-08,14.365374402549126
2012-09,14.297019256132945
2012-10,13.882352941176471
2012-11,13.297185644203461
2012-12,12.388705164080386
2013-01,11.407705867539661
2013-02,10.968875502008032
2013-03,10.614385614385615
2013-04,10.012330456226879
2013-05,9.024745269286754
2013-06,7.798712139279752
2013-07,6.267605633802817
2013-08,5.177617831437195
2013-09,4.984998846065082
2013-10,5.486685032139578
2013-11,5.948040109389243
2013-12,6.269805341783613
2014-01,6.962025316455696
2014-02,7.939380230717033
