Date,CR
1996-04,-1.7988552739165986
1996-05,-1.557377049180328
1996-06,-1.314708299096138
1996-07,-1.1541632316570487
1996-08,-0.9090909090909091
1996-09,-0.6628003314001657
1996-10,-0.41528239202657813
1996-11,-0.16638935108153077
1996-12,0.08326394671107411
1997-01,0.33277870216306155
1997-02,0.5818786367414797
1997-03,0.9151414309484194
1997-04,1.2489592006661114
1997-05,1.4154870940882598
1997-06,1.665278934221482
1997-07,2.168473728106756
1997-08,2.5020850708924103
1997-09,2.9190992493744785
1997-10,3.336113427856547
1997-11,3.75
1997-12,4.242928452579035
1998-01,4.809286898839138
1998-02,5.289256198347108
1998-03,5.7708161582852435
1998-04,6.25
1998-05,6.814449917898194
1998-06,7.28910728910729
1998-07,7.673469387755103
1998-08,7.973962571196094
1998-09,8.184764991896271
1998-10,8.47457627118644
1998-11,8.594377510040161
1998-12,8.699122106943335
1999-01,8.623417721518987
1999-02,8.634222919937205
1999-03,8.57365549493375
1999-04,8.436532507739939
1999-05,8.30130668716372
1999-06,8.091603053435115
1999-07,7.884761182714177
1999-08,7.761868877166542
1999-09,7.715355805243446
1999-10,7.663690476190476
1999-11,7.6923076923076925
1999-12,7.782672540381791
2000-01,7.86598689002185
2000-02,8.020231213872831
2000-03,8.255563531945441
2000-04,8.708065667380442
2000-05,9.084457061745919
2000-06,9.675141242937853
2000-07,10.260014054813773
2000-08,10.839160839160838
2000-09,11.474269819193324
2000-10,12.16309606081548
2000-11,12.912087912087914
2000-12,13.555858310626704
2001-01,14.24713031735314
2001-02,14.91638795986622
2001-03,15.583554376657824
2001-04,16.08667104399212
2001-05,16.65582303188029
2001-06,17.06374758531874
2001-07,17.39961759082218
2001-08,17.79179810725552
2001-09,18.02869619463506
2001-10,18.176216882316698
2001-11,18.491484184914842
2001-12,18.71625674865027
2002-01,18.55791962174941
2002-02,18.277066356228172
2002-03,18.359150889271373
2002-04,18.778280542986426
2002-05,19.35303959843837
2002-06,20.07700770077008
2002-07,20.955483170466884
2002-08,21.85324049276915
2002-09,22.938689217758984
2002-10,24.244004171011472
2002-11,25.35934291581109
2002-12,26.478019201616977
2003-01,27.966101694915253
2003-02,29.6259842519685
2003-03,31.119728550654386
2003-04,32.476190476190474
2003-05,33.925233644859816
2003-06,35.547411818598256
2003-07,37.118491921005386
2003-08,38.32967032967033
2003-09,38.90799656061909
2003-10,38.85858161980696
2003-11,38.452088452088454
2003-12,37.874550539352775
2004-01,37.008180755746004
2004-02,35.95292331055429
2004-03,34.676524953789276
2004-04,33.141624730409774
2004-05,31.297976273551985
2004-06,29.165258533288274
2004-07,27.070376432078557
2004-08,25.23037813790912
2004-09,23.831631073970907
2004-10,22.695678452704744
2004-11,21.73913043478261
2004-12,20.776586496667633
2005-01,19.93176002274666
2005-02,19.21251047193521
2005-03,18.611034861377984
2005-04,17.899568034557237
2005-05,17.034281158650014
2005-06,15.934065934065933
2005-07,14.374034003091191
2005-08,12.306521187515859
2005-09,9.922519370157461
2005-10,7.413793103448276
2005-11,4.907677356656948
2005-12,2.5191938579654507
2006-01,0.3793266951161688
2006-02,-1.4757554462403373
2006-03,-3.216847951862994
2006-04,-4.854591252576139
2006-05,-6.425976385104451
2006-06,-7.966598961859625
2006-07,-9.481981981981983
2006-08,-10.890194306371441
2006-09,-12.119145065939064
2006-10,-13.20797982114194
2006-11,-14.126910606762392
2006-12,-15.141586707231452
2007-01,-16.414737836561173
2007-02,-18.116975748930102
2007-03,-20.22955523672884
2007-04,-22.719614921780988
2007-05,-25.16379519534094
2007-06,-27.268268759195685
2007-07,-28.589201293854195
2007-08,-29.031440162271803
2007-09,-29.133247089262614
2007-10,-29.247027741083226
2007-11,-29.341963322545844
2007-12,-29.343629343629345
2008-01,-29.13252331166996
2008-02,-28.57142857142857
2008-03,-27.637889688249402
2008-04,-26.378075365929615
2008-05,-25.1621271076524
2008-06,-23.701955495616993
2008-07,-22.020905923344948
2008-08,-20.471596998928188
2008-09,-18.87550200803213
2008-10,-16.76624346527259
2008-11,-14.351145038167939
2008-12,-11.358313817330211
2009-01,-8.253588516746412
2009-02,-6.097560975609756
2009-03,-4.308202154101077
2009-04,-1.5228426395939088
2009-05,1.776429809358752
2009-06,4.242156429518339
2009-07,5.585344057193923
2009-08,6.55884995507637
2009-09,7.200720072007201
2009-10,6.684611933602512
2009-11,5.303030303030303
2009-12,3.3905768383971817
2010-01,1.564537157757497
2010-02,1.0389610389610389
2010-03,0.9956709956709957
2010-04,-0.0859106529209622
2010-05,-1.0217113665389528
2010-06,-1.6108520559559136
2010-07,-2.2852306390181973
2010-08,-3.414839797639123
2010-09,-4.492023509655752
2010-10,-4.457527333894029
2010-11,-3.597122302158273
2010-12,-3.1090289608177173
2011-01,-2.995293110825845
2011-02,-2.827763496143959
2011-03,-2.700385769395628
2011-04,-2.3645743766122096
2011-05,-1.6774193548387095
2011-06,-0.5170185264971995
2011-07,1.2559549588566479
2011-08,3.317328677433435
2011-09,5.098901098901099
2011-10,6.426056338028169
2011-11,7.682177348551361
2011-12,9.362637362637363
2012-01,10.851345390383766
2012-02,12.081128747795415
2012-03,13.744493392070483
2012-04,16.204315279612505
2012-05,18.328958880139982
2012-06,20.18189692507579
2012-07,21.08639863130881
2012-08,21.715251373046048
2012-09,22.62651610204935
2012-10,22.787427626137305
2012-11,21.973094170403588
2012-12,21.985530546623792
2013-01,22.841225626740947
2013-02,22.738001573564123
2013-03,21.95972114639814
2013-04,20.651762031072376
2013-05,18.964879852125694
2013-06,16.936936936936934
2013-07,15.25962557400212
2013-08,13.536966331135023
2013-09,12.005457025920874
2013-10,11.3506231054227
2013-11,11.029411764705882
2013-12,9.555189456342669
2014-01,7.742144476838354
2014-02,7.179487179487179
2014-03,7.113369323594792
2014-04,6.815326633165829
2014-05,6.401491609695463
2014-06,6.070878274268105
2014-07,6.251915415262029
2014-08,6.970345460103944
2014-09,7.2168087697929355
2014-10,6.836055656382335
2014-11,6.773028296207103
2014-12,7.18796992481203
2015-01,7.817197835237523
2015-02,8.133971291866029
2015-03,8.093685146753632
2015-04,7.733019700088209
2015-05,7.067757009345795
2015-06,6.246368390470656
2015-07,5.364868762618979
2015-08,4.7727922263503855
2015-09,4.7713717693836974
2015-10,5.152887882219705
2015-11,5.187482379475613
2015-12,5.190796857463524
2016-01,5.326268823201338
2016-02,5.448008849557522
2016-03,5.6500274273176085
2016-04,5.758733624454148
2016-05,6.2738679759956355
2016-06,7.71123872026251
2016-07,9.088420476320833
2016-08,9.165302782324058
2016-09,8.620222282461372
2016-10,8.34679590737749
2016-11,8.442776735459661
2016-12,8.482261936516403
2017-01,8.18109610802224
2017-02,7.815368476265408
2017-03,7.191069574247145
2017-04,6.96774193548387
2017-05,6.7761806981519515
2017-06,6.016755521706017
2017-07,5.219573400250941
2017-08,5.172413793103448
2017-09,5.190915897179935
predictions,4.897899488607762
