Date,CR
1996-04,-0.09165902841429881
1996-05,0.0
1996-06,0.2742230347349177
1996-07,0.91324200913242
1996-08,1.736745886654479
1996-09,2.8362305580969807
1996-10,4.212454212454213
1996-11,5.871559633027523
1996-12,7.7134986225895315
1997-01,9.641873278236915
1997-02,11.47842056932966
1997-03,13.314967860422405
1997-04,14.862385321100918
1997-05,16.025641025641026
1997-06,16.773017319963536
1997-07,16.832579185520363
1997-08,16.711590296495956
1997-09,16.014234875444842
1997-10,14.850615114235502
1997-11,13.4315424610052
1997-12,11.679454390451834
1998-01,9.798994974874372
1998-02,7.990115321252059
1998-03,6.077795786061588
1998-04,4.472843450479233
1998-05,3.1570639305445938
1998-06,2.029664324746292
1998-07,1.1618900077459333
1998-08,0.4618937644341801
1998-09,0.15337423312883436
1998-10,0.07651109410864575
1998-11,0.07639419404125286
1998-12,0.3053435114503817
1999-01,0.6102212051868803
1999-02,0.8390541571319604
1999-03,1.145912910618793
1999-04,1.2996941896024465
1999-05,1.224177505738332
1999-06,0.8416220351951033
1999-07,0.38284839203675347
1999-08,-0.15325670498084293
1999-09,-0.9954058192955589
1999-10,-1.91131498470948
1999-11,-2.900763358778626
1999-12,-3.881278538812785
2000-01,-4.852160727824109
2000-02,-5.521936459909228
2000-03,-6.117824773413897
2000-04,-6.490566037735849
2000-05,-6.575963718820861
2000-06,-6.373292867981791
2000-07,-5.8733790999237225
2000-08,-5.295471987720644
2000-09,-4.408352668213457
2000-10,-3.4294621979735
2000-11,-2.20125786163522
2000-12,-1.0292953285827395
2001-01,0.2390438247011952
2001-02,1.4411529223378703
2001-03,2.574416733708769
2001-04,3.631961259079903
2001-05,4.692556634304207
2001-06,5.6726094003241485
2001-07,6.482982171799027
2001-08,7.374392220421394
2001-09,8.171521035598705
2001-10,8.797417271993544
2001-11,9.405144694533762
2001-12,9.92
2002-01,9.85691573926868
2002-02,9.550118389897396
2002-03,9.333333333333334
2002-04,8.878504672897195
2002-05,8.0370942812983
2002-06,6.825153374233128
2002-07,5.6316590563165905
2002-08,4.377358490566038
2002-09,3.2909498878085266
2002-10,2.3738872403560833
2002-11,1.396032329169728
2002-12,0.363901018922853
2003-01,-0.2894356005788712
2003-02,-0.792507204610951
2003-03,-1.1477761836441895
2003-04,-1.2875536480686696
2003-05,-0.8583690987124464
2003-06,0.2871500358937545
2003-07,1.729106628242075
2003-08,3.398409255242227
2003-09,4.851556842867487
2003-10,6.086956521739131
2003-11,7.173913043478261
2003-12,8.121827411167512
2004-01,8.925979680696662
2004-02,9.586056644880173
2004-03,10.159651669085632
2004-04,10.72463768115942
2004-05,11.03896103896104
2004-06,11.023622047244094
2004-07,10.694050991501417
2004-08,10.0
2004-09,9.185082872928177
2004-10,8.401639344262295
2004-11,7.6402974983096685
2004-12,7.109322602280349
2005-01,6.862091938707528
2005-02,6.891981444665342
2005-03,6.851119894598155
2005-04,6.871727748691099
2005-05,6.82261208576998
2005-06,6.769825918762089
2005-07,6.781829814459373
2005-08,6.738715829624921
2005-09,6.7678684376976594
2005-10,6.805293005671078
2005-11,6.78391959798995
2005-12,6.825297432686287
2006-01,6.670822942643391
2006-02,6.3236205827650345
2006-03,5.856966707768187
2006-04,5.143906919779547
2006-05,4.257907542579075
2006-06,3.20048309178744
2006-07,2.097064110245656
2006-08,1.1316259678379987
2006-09,0.23696682464454977
2006-10,-0.471976401179941
2006-11,-1.0
2006-12,-1.5240328253223916
2007-01,-1.928696668614845
2007-02,-2.2740524781341107
2007-03,-2.44612696563774
2007-04,-2.56260920209668
2007-05,-2.5670945157526255
2007-06,-2.4575775307197194
2007-07,-2.3474178403755865
2007-08,-2.1790341578327443
2007-09,-2.068557919621749
2007-10,-2.015411973918198
2007-11,-1.9607843137254901
2007-12,-1.9047619047619049
2008-01,-1.7282479141835518
2008-02,-1.6109785202863964
2008-03,-1.671641791044776
2008-04,-1.6138673042438731
2008-05,-1.6167664670658684
2008-06,-1.7996400719856027
2008-07,-1.9230769230769231
2008-08,-2.046959662853703
2008-09,-2.051901025950513
2008-10,-2.1173623714458563
2008-11,-2.1212121212121215
2008-12,-1.9417475728155338
2009-01,-1.879927228623408
2009-02,-1.758641600970285
2009-03,-1.700060716454159
2009-04,-1.761846901579587
2009-05,-1.8867924528301887
2009-06,-1.7104459376908978
2009-07,-1.531862745098039
2009-08,-1.229256299938537
2009-09,-1.1706715958102278
2009-10,-1.1742892459826948
2009-11,-1.4241486068111455
2009-12,-2.103960396039604
2010-01,-3.0902348578491967
2010-02,-3.950617283950617
2010-03,-4.2001235330450895
2010-04,-3.83426097711812
2010-05,-3.101736972704715
2010-06,-2.610316967060286
2010-07,-2.551337896701929
2010-08,-2.9247044181705038
2010-09,-2.9301745635910224
2010-10,-2.564102564102564
2010-11,-1.8216080402010049
2010-12,-1.0745891276864727
2011-01,-0.4464285714285714
2011-02,0.06426735218508997
2011-03,0.06447453255963895
2011-04,-1.0289389067524115
2011-05,-2.3047375160051216
2011-06,-3.063178047223995
2011-07,-3.3844189016602813
2011-08,-3.4615384615384617
2011-09,-3.7251123956326264
2011-10,-3.979460847240052
2011-11,-4.606525911708253
2011-12,-4.856230031948882
2012-01,-4.548366431774504
2012-02,-4.110468850353243
2012-03,-3.994845360824742
2012-04,-3.248862897985705
2012-05,-2.2280471821756227
2012-06,-1.4483212639894667
2012-07,-0.6609385327164574
2012-08,0.46480743691899074
2012-09,1.734489659773182
2012-10,2.606951871657754
2012-11,3.4875922199865865
2012-12,4.029550033579583
2013-01,4.093959731543624
2013-02,3.9517749497655728
2013-03,4.496644295302014
2013-04,4.768300873069174
2013-05,4.490616621983914
2013-06,4.008016032064128
2013-07,3.792415169660679
2013-08,3.1064111037673494
2013-09,2.2950819672131146
2013-10,1.8241042345276872
2013-11,1.4906027219701878
2013-12,1.2911555842479019
2014-01,1.4829142488716958
2014-02,1.4175257731958764
2014-03,0.8991650610147719
2014-04,0.7692307692307693
2014-05,1.0262989095574084
2014-06,1.0918432883750802
2014-07,0.8333333333333334
2014-08,0.7692307692307693
2014-09,0.8974358974358974
2014-10,0.8957133717210494
2014-11,0.8301404853128991
2014-12,0.82855321861058
2015-01,0.5717916137229987
2015-02,0.7623888182973316
2015-03,1.4003819223424572
2015-04,2.2264631043257
2015-05,2.984126984126984
2015-06,3.8754764930114356
2015-07,4.513668150031786
2015-08,5.216284987277354
2015-09,5.527318932655654
2015-10,5.580215599239061
2015-11,5.953134895503483
2015-12,6.32111251580278
2016-01,6.5698041692988
2016-02,6.557377049180328
2016-03,6.277463904582549
2016-04,5.5382700684505295
2016-05,4.68557336621455
2016-06,3.853211009174312
2016-07,3.2846715328467155
2016-08,2.902055622732769
2016-09,2.9500301023479834
2016-10,2.8228228228228227
2016-11,2.0322773460848773
2016-12,1.78359096313912
2017-01,2.7267338470657974
2017-02,4.023668639053255
2017-03,4.90253987005316
2017-04,5.365566037735849
2017-05,5.771495877502945
2017-06,6.419316843345111
2017-07,7.06713780918728
2017-08,7.344300822561692
2017-09,7.1345029239766085
predictions,7.519919817299436
