Date,CR
1996-04,4.250386398763524
1996-05,4.552469135802469
1996-06,4.695919938414165
1996-07,4.834996162701458
1996-08,5.053598774885145
1996-09,5.267175572519084
1996-10,5.47945205479452
1996-11,5.686125852918878
1996-12,5.886792452830188
1997-01,6.001500375093773
1997-02,6.123973114264376
1997-03,6.324404761904762
1997-04,6.523350630096368
1997-05,6.568265682656826
1997-06,6.6911764705882355
1997-07,6.734992679355783
1997-08,6.851311953352769
1997-09,6.81653372008702
1997-10,6.854256854256854
1997-11,6.814921090387374
1997-12,6.771204561653599
1998-01,6.652512384996462
1998-02,6.615059817030261
1998-03,6.438068579426172
1998-04,6.263048016701461
1998-05,6.163434903047092
1998-06,5.926946933149552
1998-07,5.761316872427984
1998-08,5.525238744884038
1998-09,5.431093007467753
1998-10,5.266711681296422
1998-11,5.104096709200806
1998-12,5.006675567423231
1999-01,4.844061048440611
1999-02,4.752475247524752
1999-03,4.667981591058514
1999-04,4.5841519318926
1999-05,4.435746901500326
1999-06,4.489264801561483
1999-07,4.474708171206226
1999-08,4.460245636716225
1999-09,4.443013522215067
1999-10,4.425914047466325
1999-11,4.472843450479233
1999-12,4.4500953591862675
2000-01,4.493670886075949
2000-02,4.473850031505986
2000-03,4.522613065326634
2000-04,4.508453350031308
2000-05,4.559650218613367
2000-06,4.483188044831881
2000-07,4.4692737430167595
2000-08,4.517326732673268
2000-09,4.5006165228113435
2000-10,4.545454545454546
2000-11,4.587155963302752
2000-12,4.625684723067559
2001-01,4.663840096910963
2001-02,4.644149577804583
2001-03,4.627403846153847
2001-04,4.613541042540444
2001-05,4.540023894862605
2001-06,4.410011918951132
2001-07,4.337492572786691
2001-08,4.203670811130847
2001-09,4.129793510324483
2001-10,4.112808460634548
2001-11,3.91812865497076
2001-12,3.4904013961605584
2002-01,3.009259259259259
2002-02,2.881844380403458
2002-03,2.9867892016082713
2002-04,3.264604810996564
2002-05,3.6571428571428575
2002-06,4.10958904109589
2002-07,4.441913439635535
2002-08,4.602272727272727
2002-09,4.645892351274788
2002-10,4.571106094808126
2002-11,4.614518851997749
2002-12,4.8903878583473865
2003-01,5.224719101123595
2003-02,5.266106442577031
2003-03,5.075292805354155
2003-04,4.825291181364393
2003-05,4.5203969128996695
2003-06,4.3311403508771935
2003-07,4.198473282442748
2003-08,4.399782726778924
2003-09,4.818624796968057
2003-10,5.396654074473826
2003-11,6.1861215707369555
2003-12,7.07395498392283
2004-01,8.00854244527496
2004-02,8.83448642895157
2004-03,9.766454352441615
2004-04,10.74074074074074
2004-05,11.867088607594937
2004-06,13.03205465055176
2004-07,14.23338566195709
2004-08,15.244536940686784
2004-09,15.960743801652894
2004-10,16.333845366103432
2004-11,16.36271529888551
2004-12,16.216216216216218
2005-01,15.966386554621847
2005-02,15.990220048899756
2005-03,16.150870406189554
2005-04,16.43573817486861
2005-05,16.643092880716644
2005-06,16.736401673640167
2005-07,16.53687585890976
2005-08,16.072234762979683
2005-09,15.5011135857461
2005-10,14.83274647887324
2005-11,13.93121462777536
2005-12,13.006029285099052
2006-01,12.233589087809037
2006-02,11.467116357504215
2006-03,10.741049125728559
2006-04,9.807139926138696
2006-05,8.690379951495554
2006-06,7.4074074074074066
2006-07,6.210691823899371
2006-08,5.173084402956048
2006-09,4.319321249517933
2006-10,3.5645841318512836
2006-11,2.865876958349255
2006-12,2.096036585365854
2007-01,1.1773642233194077
2007-02,0.15128593040847202
2007-03,-0.9398496240601504
2007-04,-2.0179372197309418
2007-05,-3.161026403867609
2007-06,-4.263997033741194
2007-07,-5.36639526276832
2007-08,-6.545857988165681
2007-09,-7.578558225508318
2007-10,-8.32716506291636
2007-11,-8.87815750371471
2007-12,-9.33184023889511
2008-01,-9.75975975975976
2008-02,-10.309667673716012
2008-03,-10.929791271347248
2008-04,-11.708619374523265
2008-05,-12.480798771121352
2008-06,-12.974438419829589
2008-07,-13.02307391474384
2008-08,-12.623664424218441
2008-09,-12.04
2008-10,-11.465482438433588
2008-11,-11.0069302894415
2008-12,-10.415808974886785
2009-01,-9.608985024958402
2009-02,-8.463157894736842
2009-03,-8.265871325095867
2009-04,-8.941684665226783
2009-05,-9.170688898639755
2009-06,-8.811748998664887
2009-07,-8.81294964028777
2009-08,-9.465579710144928
2009-09,-10.504774897680765
2009-10,-11.171910624715002
2009-11,-11.314704535043518
2009-12,-11.76470588235294
2010-01,-12.517257248044178
2010-02,-13.891444342226311
2010-03,-14.816535067347886
2010-04,-14.37381404174573
2010-05,-13.768115942028986
2010-06,-13.860419716935091
2010-07,-14.053254437869821
2010-08,-13.856928464232116
2010-09,-14.278455284552846
2010-10,-15.811088295687886
2010-11,-17.09710743801653
2010-12,-17.552083333333332
2011-01,-17.727511835875855
2011-02,-16.98717948717949
2011-03,-15.103598691384951
2011-04,-12.686980609418283
2011-05,-10.700280112044817
2011-06,-9.575070821529746
2011-07,-8.49110728628801
2011-08,-6.504065040650407
2011-09,-3.9715471250740957
2011-10,-0.975609756097561
2011-11,1.2461059190031152
2011-12,3.2849020846494
2012-01,5.498721227621484
2012-02,7.078507078507079
2012-03,7.89980732177264
2012-04,7.3604060913705585
2012-05,6.71267252195734
2012-06,7.080200501253133
2012-07,7.3354231974921635
2012-08,5.962732919254658
2012-09,6.5432098765432105
2012-10,9.17487684729064
2012-11,12.492307692307692
2012-12,13.944954128440369
2013-01,14.000000000000002
2013-02,13.581730769230768
2013-03,13.035714285714286
2013-04,12.825059101654846
2013-05,13.051146384479717
2013-06,13.750731421884144
2013-07,15.771028037383179
2013-08,19.226260257913246
2013-09,20.336037079953652
2013-10,18.668922729836435
2013-11,16.192560175054705
2013-12,14.546430488459475
2014-01,13.66294524189261
2014-02,14.02116402116402
2014-03,14.955239599789364
2014-04,15.924567836563646
2014-05,17.004680187207487
2014-06,17.48971193415638
2014-07,16.548940464177598
2014-08,14.7984267453294
2014-09,13.721714010592201
2014-10,13.165399239543726
2014-11,12.8060263653484
2014-12,13.027179006560448
2015-01,13.797942001870908
2015-02,14.06032482598608
2015-03,14.154832798900596
2015-04,13.827383642114777
2015-05,12.577777777777776
2015-06,11.821366024518388
2015-07,11.904761904761903
2015-08,12.034261241970022
2015-09,11.939034716342082
2015-10,12.221755564888701
2015-11,12.771285475792988
2015-12,13.640132669983416
2016-01,14.221126181668723
2016-02,13.954434499593166
2016-03,13.32263242375602
2016-04,13.298928146089716
2016-05,13.81760757994473
2016-06,13.860610806577917
2016-07,13.23017408123791
2016-08,12.46177370030581
2016-09,12.14069591527988
2016-10,11.863772455089821
2016-11,10.917838638045891
2016-12,9.449106165632982
2017-01,9.319899244332493
2017-02,10.746162084969654
2017-03,11.968838526912181
2017-04,12.333566923615978
2017-05,12.452306625043358
2017-06,12.448418156808803
2017-07,12.470105910488554
2017-08,12.100611828687967
2017-09,11.197301854974704
predictions,11.948681506354166
