Date,CR
1996-04,1.0996119016817594
1996-05,1.1635423400129283
1996-06,1.423027166882277
1996-07,1.6828478964401297
1996-08,1.8770226537216828
1996-09,2.2006472491909386
1996-10,2.522639068564036
1996-11,2.9734970911441496
1996-12,3.354838709677419
1997-01,3.7942122186495175
1997-02,4.23348300192431
1997-03,4.548366431774504
1997-04,4.862444017914267
1997-05,5.111821086261981
1997-06,5.229591836734694
1997-07,5.346912794398472
1997-08,5.400254129606099
1997-09,5.319822672577581
1997-10,5.299684542586751
1997-11,5.14752040175769
1997-12,5.181023720349563
1998-01,5.080545229244114
1998-02,5.107692307692307
1998-03,5.269607843137255
1998-04,5.369127516778524
1998-05,5.592705167173253
1998-06,5.878787878787879
1998-07,6.163141993957704
1998-08,6.50994575045208
1998-09,6.855081178592905
1998-10,7.18993409227082
1998-11,7.5820895522388065
1998-12,7.833827893175075
1999-01,8.195754716981133
1999-02,8.372365339578455
1999-03,8.614668218859139
1999-04,8.859293572669369
1999-05,9.038572251007485
1999-06,9.215798511734402
1999-07,9.3340922026181
1999-08,9.451046972269383
1999-09,9.566685424873382
1999-10,9.558412520961431
1999-11,9.60044395116537
1999-12,9.57622454595487
2000-01,9.427792915531336
2000-02,9.40032414910859
2000-03,9.378349410503752
2000-04,9.361702127659575
2000-05,9.398099260823653
2000-06,9.48637316561845
2000-07,9.682457053617908
2000-08,9.927611168562564
2000-09,10.27221366204417
2000-10,10.86734693877551
2000-11,11.443037974683543
2000-12,12.154696132596685
2001-01,12.998007968127489
2001-02,13.82716049382716
2001-03,14.74767270945615
2001-04,15.710116731517509
2001-05,16.505791505791507
2001-06,17.280995691718527
2001-07,17.987660180351213
2001-08,18.626528692380056
2001-09,19.189566837447604
2001-10,19.51219512195122
2001-11,19.945479327578376
2001-12,20.10747872816838
2002-01,19.87659762009696
2002-02,19.436008676789587
2002-03,19.000853970964986
2002-04,18.705338377469523
2002-05,18.72410936205468
2002-06,18.979591836734695
2002-07,19.428801287208366
2002-08,20.06344171292625
2002-09,20.672137553731925
2002-10,21.216788602233347
2002-11,21.515151515151516
2002-12,21.998508575689783
2003-01,22.830882352941178
2003-02,24.191790773701417
2003-03,25.834230355220665
2003-04,27.620396600566572
2003-05,29.239357990230285
2003-06,30.497427101200685
2003-07,31.42472212866285
2003-08,31.90224570673712
2003-09,32.15673575129534
2003-10,32.24269377382465
2003-11,32.076059850374065
2003-12,31.60146699266504
2004-01,30.918886560909908
2004-02,29.804036267914597
2004-03,28.371827773025377
2004-04,26.720310765815757
2004-05,25.134989200863934
2004-06,23.711882229232387
2004-07,22.47565351101999
2004-08,21.4321482223335
2004-09,20.53418279833374
2004-10,19.74537593081912
2004-11,19.046495161670993
2004-12,18.32326985601486
2005-01,17.5811614083219
2005-02,16.922036953582694
2005-03,16.370501999111507
2005-04,15.852857455660171
2005-05,15.145631067961165
2005-06,14.215894602634934
2005-07,12.931575643440048
2005-08,11.34020618556701
2005-09,9.595446228908315
2005-10,7.883650952858575
2005-11,6.284694686756542
2005-12,4.887144259077527
2006-01,3.577678397822283
2006-02,2.2354981692040856
2006-03,0.7253292613094102
2006-04,-0.8505008505008506
2006-05,-2.3234026606707885
2006-06,-3.7209302325581395
2006-07,-4.910135260329813
2006-08,-5.981481481481481
2006-09,-6.900389538119088
2006-10,-7.809594644849387
2006-11,-8.692408132811043
2006-12,-9.655688622754491
2007-01,-10.662661911019336
2007-02,-11.837888784165882
2007-03,-13.265112753458405
2007-04,-14.982844071673657
2007-05,-16.91924036063687
2007-06,-18.84057971014493
2007-07,-20.265003897116134
2007-08,-20.957258223360252
2007-09,-21.27913927077107
2007-10,-21.581282775312626
2007-11,-21.838610827374872
2007-12,-21.975973487986742
2008-01,-22.000420256356374
2008-02,-21.894376737224714
2008-03,-21.564343456412498
2008-04,-21.053811659192824
2008-05,-20.364811821750173
2008-06,-19.333333333333332
2008-07,-17.98631476050831
2008-08,-16.62098180912036
2008-09,-15.287269045811186
2008-10,-13.734567901234568
2008-11,-12.101411395713539
2008-12,-10.432705070347756
2009-01,-9.051724137931034
2009-02,-7.555433889953463
2009-03,-6.100278551532033
2009-04,-4.11814825333712
2009-05,-1.4786894752102058
2009-06,0.9149940968122785
2009-07,1.430274135876043
2009-08,1.3747758517632995
2009-09,1.0457125784284433
2009-10,0.4770423375074538
2009-11,-0.3270889087124591
2009-12,-1.3633669235328987
2010-01,-2.1919431279620856
2010-02,-2.517026946994374
2010-03,-2.31385345594779
2010-04,-2.5770142180094786
2010-05,-3.825779870512066
2010-06,-4.708979233694063
2010-07,-4.3478260869565215
2010-08,-4.716981132075472
2010-09,-5.736250739207569
2010-10,-6.261127596439168
2010-11,-6.205250596658711
2010-12,-5.889423076923077
2011-01,-5.360387643852211
2011-02,-5.072904009720534
2011-03,-4.828423929547525
2011-04,-4.043782304651869
2011-05,-2.203182374541004
2011-06,-0.9515039901780233
2011-07,-0.36855036855036855
2011-08,0.7425742574257426
2011-09,2.6348808030112925
2011-10,4.051915163026274
2011-11,5.311704834605599
2011-12,6.7688378033205625
2012-01,8.256
2012-02,9.856
2012-03,11.359285258455648
2012-04,12.135614702154626
2012-05,12.14017521902378
2012-06,12.457390765416795
2012-07,13.286066584463624
2012-08,14.15847665847666
2012-09,14.66992665036675
2012-10,14.815941588074233
2012-11,14.315916641498037
2012-12,13.277511961722489
2013-01,12.001182382500739
2013-02,10.457325953976113
2013-03,9.025787965616045
2013-04,8.307431477818593
2013-05,7.9799107142857135
2013-06,7.577845136401212
2013-07,7.183673469387755
2013-08,6.618240516545601
2013-09,6.28997867803838
2013-10,6.49178590355061
2013-11,7.186261558784676
2013-12,8.262935586061246
2014-01,9.501187648456057
2014-02,10.311181434599156
2014-03,10.459921156373193
2014-04,10.200887033655102
2014-05,9.612403100775193
2014-06,9.170081967213115
2014-07,8.783955318608784
2014-08,8.70552611657835
2014-09,8.650952858575728
2014-10,8.484697685991542
