Date,CR
1996-04,-2.6217228464419478
1996-05,-2.506265664160401
1996-06,-2.2641509433962264
1996-07,-2.1437578814627996
1996-08,-1.8963337547408345
1996-09,-1.7743979721166032
1996-10,-1.3959390862944163
1996-11,-1.1435832274459974
1996-12,-0.7623888182973316
1997-01,-0.2544529262086514
1997-02,0.25477707006369427
1997-03,0.8939974457215836
1997-04,1.6666666666666667
1997-05,2.313624678663239
1997-06,2.9601029601029603
1997-07,3.608247422680412
1997-08,4.252577319587629
1997-09,5.161290322580645
1997-10,5.662805662805663
1997-11,6.298200514138817
1997-12,6.786171574903969
1998-01,7.142857142857142
1998-02,7.369758576874205
1998-03,7.468354430379747
1998-04,7.440100882723834
1998-05,7.537688442211055
1998-06,7.5
1998-07,7.587064676616915
1998-08,7.663782447466007
1998-09,7.85276073619632
1998-10,8.28258221680877
1998-11,8.585247883917775
1998-12,8.992805755395683
1999-01,9.523809523809524
1999-02,10.177514792899409
1999-03,10.71849234393404
1999-04,11.267605633802818
1999-05,11.565420560747663
1999-06,11.86046511627907
1999-07,11.791907514450866
1999-08,11.595866819747416
1999-09,11.149032992036405
1999-10,10.46119235095613
1999-11,9.799554565701559
1999-12,8.91089108910891
2000-01,8.152173913043478
2000-02,7.303974221267455
2000-03,6.595744680851063
2000-04,6.012658227848101
2000-05,5.549738219895288
2000-06,5.301455301455301
2000-07,5.274043433298862
2000-08,5.349794238683128
2000-09,5.629477993858751
2000-10,6.109979633401222
2000-11,6.7951318458417855
2000-12,7.6767676767676765
2001-01,8.442211055276381
2001-02,9.50950950950951
2001-03,10.479041916167663
2001-04,11.442786069651742
2001-05,12.400793650793652
2001-06,13.129318854886476
2001-07,13.7524557956778
2001-08,14.35546875
2001-09,14.728682170542637
2001-10,14.875239923224568
2001-11,15.0997150997151
2001-12,15.0093808630394
2002-01,14.550509731232623
2002-02,13.711151736745887
2002-03,13.459801264679314
2002-04,13.482142857142856
2002-05,13.592233009708737
2002-06,13.612565445026178
2002-07,13.644214162348877
2002-08,13.578138343296327
2002-09,13.597972972972974
2002-10,13.784461152882205
2002-11,13.861386138613863
2002-12,14.437194127243066
2003-01,15.776699029126215
2003-02,17.765273311897108
2003-03,19.6656050955414
2003-04,21.557828481510622
2003-05,23.465423465423466
2003-06,25.65284178187404
2003-07,28.039513677811552
2003-08,30.451127819548873
2003-09,32.639405204460964
2003-10,34.50807635829663
2003-11,36.15942028985507
2003-12,37.27726300784035
2004-01,37.735849056603776
2004-02,37.47440273037543
2004-03,36.92614770459082
2004-04,36.37540453074434
2004-05,35.80868470736312
2004-06,35.33007334963325
2004-07,34.718100890207715
2004-08,33.8328530259366
2004-09,32.455156950672645
2004-10,30.67685589519651
2004-11,28.41937200638637
2004-12,25.85669781931464
2005-01,23.28767123287671
2005-02,20.70506454816286
2005-03,17.881438289601554
2005-04,14.61794019933555
2005-05,10.98239110287303
2005-06,7.000903342366757
2005-07,2.9955947136563874
2005-08,-0.6890611541774333
2005-09,-3.7240795598815066
2005-10,-6.182121971595656
2005-11,-8.039784500621632
2005-12,-9.364686468646864
2006-01,-10.2880658436214
2006-02,-10.941999177293296
2006-03,-11.294311624072547
2006-04,-11.428571428571429
2006-05,-11.356993736951983
2006-06,-11.355002110595187
2006-07,-11.420017108639863
2006-08,-11.578490893321769
2006-09,-11.912087912087912
2006-10,-12.333036509349956
2006-11,-12.888688598467779
2006-12,-13.700500682749203
2007-01,-14.770642201834864
2007-02,-16.02771362586605
2007-03,-17.33271375464684
2007-04,-18.46657316503039
2007-05,-19.265190767781444
2007-06,-19.666666666666664
2007-07,-19.604056011588604
2007-08,-19.372241294752328
2007-09,-19.01197604790419
2007-10,-18.638902996444894
2007-11,-18.054837040869113
2007-12,-17.405063291139243
2008-01,-16.630785791173306
2008-02,-15.841584158415841
2008-03,-15.120854412591346
2008-04,-14.506880733944955
2008-05,-14.23570595099183
2008-06,-14.048606994665086
2008-07,-13.753753753753752
2008-08,-13.077858880778589
2008-09,-12.322858903265557
2008-10,-11.485642946317103
2008-11,-10.732323232323232
2008-12,-9.961685823754788
2009-01,-9.038089089735312
2009-02,-7.908496732026143
2009-03,-7.28476821192053
2009-04,-7.44466800804829
2009-05,-7.346938775510205
2009-06,-6.96551724137931
2009-07,-7.381615598885793
2009-08,-8.67739678096571
2009-09,-9.557273366127898
2009-10,-10.08462623413258
2009-11,-10.67892503536068
2009-12,-11.418439716312056
2010-01,-12.065294535131299
2010-02,-12.42015613910575
2010-03,-12.142857142857142
2010-04,-11.014492753623188
2010-05,-9.911894273127754
2010-06,-9.04373610081542
2010-07,-7.7443609022556394
2010-08,-5.747126436781609
2010-09,-4.195804195804196
2010-10,-3.294117647058824
2010-11,-2.6920031670625493
2010-12,-1.921537229783827
2011-01,-1.6142050040355123
2011-02,-1.4586709886547813
2011-03,-1.056910569105691
2011-04,-0.4885993485342019
2011-05,-0.32599837000814996
2011-06,-0.40749796251018744
2011-07,-0.32599837000814996
2011-08,-0.16260162601626016
2011-09,0.48661800486618007
2011-10,1.4598540145985401
2011-11,2.7664768104149715
2011-12,4.081632653061225
2012-01,5.742411812961444
2012-02,6.578947368421052
2012-03,6.573541495480691
2012-04,6.62847790507365
2012-05,7.76778413736713
2012-06,8.919803600654665
2012-07,9.566639411283727
2012-08,9.609120521172638
2012-09,8.151735270379339
2012-10,6.634692246203038
2012-11,6.25494853523357
2012-12,6.03921568627451
2013-01,5.275407292474787
2013-02,5.401234567901234
2013-03,6.939090208172706
2013-04,7.904834996162702
2013-05,7.359635811836116
2013-06,6.836964688204357
2013-07,7.164179104477612
2013-08,7.6523031203566125
2013-09,8.805970149253731
2013-10,9.67016491754123
2013-11,9.463487332339792
2013-12,9.245562130177515
2014-01,9.506263817243921
2014-02,9.370424597364568
2014-03,8.29127613554434
2014-04,7.681365576102419
2014-05,8.056537102473499
2014-06,8.649789029535865
2014-07,8.774373259052924
2014-08,9.04071773636991
2014-09,9.53360768175583
2014-10,10.38961038961039
2014-11,11.300204220558204
2014-12,12.119160460392688
2015-01,12.987886944818305
2015-02,13.721552878179386
2015-03,13.981358189081226
2015-04,13.540290620871861
2015-05,13.1458469587966
2015-06,12.815533980582524
2015-07,12.35595390524968
2015-08,11.962025316455696
2015-09,12.398246712586099
2015-10,13.374613003095975
2015-11,13.822629969418958
2015-12,13.647342995169081
2016-01,12.805241215008934
2016-02,12.124779281930548
2016-03,12.44158878504673
2016-04,13.496218731820825
2016-05,14.046242774566476
2016-06,14.57257601835915
2016-07,15.669515669515668
2016-08,16.789146410401358
2016-09,17.04735376044568
2016-10,16.439104314582195
2016-11,15.744223535733475
2016-12,15.090329436769395
2017-01,15.417106652587117
2017-02,16.22047244094488
2017-03,16.155844155844157
2017-04,15.427985648385443
2017-05,15.053218449062342
2017-06,14.071106659989985
2017-07,12.31527093596059
2017-08,10.600193610842206
2017-09,8.995716325559258
predictions,9.55998863111065
