Date,CR
1996-04,8.852459016393443
1996-05,8.536585365853659
1996-06,8.225806451612904
1996-07,7.926341072858286
1996-08,7.631160572337042
1996-09,7.34017363851618
1996-10,7.053291536050156
1996-11,6.848249027237355
1996-12,6.563706563706563
1997-01,6.283524904214559
1997-02,6.012176560121765
1997-03,5.82891748675246
1997-04,5.496987951807228
1997-05,5.2434456928838955
1997-06,4.918032786885246
1997-07,4.599406528189911
1997-08,4.357459379615953
1997-09,4.044117647058823
1997-10,3.806734992679356
1997-11,3.4959941733430444
1997-12,3.1884057971014492
1998-01,2.9560201874549383
1998-02,2.799712849964106
1998-03,2.503576537911302
1998-04,2.355460385438972
1998-05,2.135231316725979
1998-06,1.9886363636363635
1998-07,1.8439716312056738
1998-08,1.6985138004246285
1998-09,1.6254416961130742
1998-10,1.5514809590973202
1998-11,1.477832512315271
1998-12,1.4044943820224718
1999-01,1.400560224089636
1999-02,1.3268156424581006
1999-03,1.3258897418004187
1999-04,1.3249651324965133
1999-05,1.254355400696864
1999-06,1.1838440111420612
1999-07,1.1142061281337048
1999-08,1.0438413361169103
1999-09,0.9735744089012517
1999-10,0.9027777777777777
1999-11,0.7628294036061026
1999-12,0.6232686980609419
2000-01,0.4143646408839779
2000-02,0.2756719503790489
2000-03,0.13774104683195593
2000-04,0.0
2000-05,-0.13764624913971094
2000-06,-0.27529249827942187
2000-07,-0.34435261707988984
2000-08,-0.4132231404958678
2000-09,-0.34435261707988984
2000-10,-0.27529249827942187
2000-11,-0.06882312456985547
2000-12,0.13764624913971094
2001-01,0.41265474552957354
2001-02,0.6872852233676976
2001-03,1.031636863823934
2001-04,1.3764624913971095
2001-05,1.7918676774638183
2001-06,2.139406487232574
2001-07,2.626123013130615
2001-08,3.0428769017980635
2001-09,3.455425017277125
2001-10,3.7267080745341614
2001-11,4.338842975206612
2001-12,5.223367697594502
2002-01,5.821917808219178
2002-02,6.21160409556314
2002-03,6.73927842069435
2002-04,7.46775288526816
2002-05,8.259986459038592
2002-06,9.256756756756756
2002-07,10.235690235690235
2002-08,11.342281879194632
2002-09,12.35804943219773
2002-10,13.639387890884896
2002-11,14.653465346534652
2002-12,15.545395166557805
2003-01,16.699029126213592
2003-02,18.123393316195372
2003-03,19.51530612244898
2003-04,20.78332280480101
2003-05,22.263914946841776
2003-06,23.99505256648114
2003-07,26.02321319486866
2003-08,28.149487643158526
2003-09,30.38049940546968
2003-10,32.31850117096019
2003-11,33.736327000575706
2003-12,34.821933295647256
2004-01,35.662784248474765
2004-02,36.39825897714907
2004-03,37.13980789754536
2004-04,37.86610878661088
2004-05,38.05626598465473
2004-06,37.406483790523694
2004-07,36.015511391177895
2004-08,33.96048918156162
2004-09,31.418148654810764
2004-10,28.45132743362832
2004-11,25.398191993112356
2004-12,22.18029350104822
2005-01,19.010629599345872
2005-02,15.955325089748703
2005-03,12.996108949416344
2005-04,9.939301972685888
2005-05,6.891441274546128
2005-06,3.9201451905626135
2005-07,1.1404133998574484
2005-08,-1.2991573033707866
2005-09,-3.3657182512144344
2005-10,-5.063727178780572
2005-11,-6.4194987984895295
2005-12,-7.446808510638298
2006-01,-8.27894194434902
2006-02,-9.11592707258342
2006-03,-9.882920110192837
2006-04,-10.48999309868875
2006-05,-11.022530329289427
2006-06,-11.421585749214112
2006-07,-11.768851303735024
2006-08,-12.059765208110992
2006-09,-12.351885098743267
2006-10,-12.62699564586357
2006-11,-12.949376375641966
2006-12,-13.385242862439748
2007-01,-14.04494382022472
2007-02,-14.685844057532172
2007-03,-15.131830340084065
2007-04,-15.420200462606015
