Date,CR
1996-04,0.7936507936507936
1996-05,0.63441712926249
1996-06,0.4750593824228029
1996-07,0.3167062549485352
1996-08,0.23734177215189875
1996-09,0.15822784810126583
1996-10,0.15822784810126583
1996-11,0.07905138339920949
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.07880220646178093
1997-06,0.15760441292356187
1997-07,0.31570639305445936
1997-08,0.3946329913180742
1997-09,0.5529225908372828
1997-10,0.631911532385466
1997-11,0.7898894154818324
1997-12,0.9471191791633782
1998-01,1.1041009463722398
1998-02,1.260835303388495
1998-03,1.4972419227738378
1998-04,1.6535433070866141
1998-05,1.811023622047244
1998-06,1.9669551534225018
1998-07,2.2029897718332023
1998-08,2.4371069182389937
1998-09,2.670856245090338
1998-10,2.9827315541601256
1998-11,3.2915360501567394
1998-12,3.596559812353401
1999-01,3.9001560062402496
1999-02,4.280155642023346
1999-03,4.580745341614907
1999-04,4.95739736638265
1999-05,5.413766434648106
1999-06,5.864197530864197
1999-07,6.312548113933795
1999-08,6.753645433614736
1999-09,7.1920428462127015
1999-10,7.621951219512195
1999-11,7.966616084977238
1999-12,8.377358490566039
2000-01,8.708708708708707
2000-02,8.955223880597014
2000-03,9.279881217520416
2000-04,9.52029520295203
2000-05,9.684519442406456
2000-06,9.693877551020408
2000-07,9.703113685734975
2000-08,9.633357296908699
2000-09,9.564596716630978
2000-10,9.34844192634561
2000-11,9.135628952916374
2000-12,8.84401114206128
2001-01,8.494475138121548
2001-02,8.21917808219178
2001-03,7.880434782608696
2001-04,7.547169811320755
2001-05,7.157190635451505
2001-06,6.843853820598006
2001-07,6.468646864686469
2001-08,6.098360655737705
2001-09,5.798045602605863
2001-10,5.569948186528497
2001-11,5.280103026400515
2001-12,4.862444017914267
2002-01,4.7103755569700825
2002-02,4.6835443037974684
2002-03,4.722921914357682
2002-04,4.761904761904762
2002-05,5.118601747815231
2002-06,5.534825870646766
2002-07,5.951642901425915
2002-08,6.180469715698393
2002-09,6.280788177339902
2002-10,6.38036809815951
2002-11,6.727828746177369
2002-12,7.3215375228798045
2003-01,7.90273556231003
2003-02,8.162031438935912
2003-03,8.298256163559833
2003-04,8.373205741626794
2003-05,8.2541567695962
2003-06,8.131997642899234
2003-07,8.308952603861908
2003-08,8.78928987194412
2003-09,9.501738122827346
2003-10,10.322952710495963
2003-11,10.888252148997136
2003-12,11.14269471290506
2004-01,11.098591549295774
2004-02,11.179429849077698
2004-03,11.38256524153248
2004-04,11.64459161147903
2004-05,12.013165112452002
2004-06,12.425068119891009
2004-07,12.587790383576444
2004-08,12.466559657570892
2004-09,12.063492063492063
2004-10,11.552535284892839
2004-11,11.059431524547804
2004-12,10.843989769820972
2005-01,10.9026369168357
2005-02,11.010558069381599
2005-03,11.266201395812562
2005-04,11.517548195748887
2005-05,11.606268364348677
2005-06,11.391177896267571
2005-07,11.084452975047984
2005-08,10.894386298763083
2005-09,10.812086874409822
2005-10,10.684161199625116
2005-11,10.6561191251745
2005-12,10.521458237194278
2006-01,10.242341106538637
2006-02,9.827898550724639
2006-03,9.408602150537634
2006-04,9.175531914893616
2006-05,8.951294427380429
2006-06,8.7467362924282
2006-07,8.423326133909287
2006-08,7.936507936507936
2006-09,7.285896889646357
2006-10,6.477561388653684
2006-11,5.298570227081581
2006-12,3.8413361169102296
2007-01,2.281211115719618
2007-02,0.7422680412371134
2007-03,-0.85995085995086
2007-04,-2.639058059277304
2007-05,-4.349577124446234
2007-06,-5.922368947579031
