Date,CR
1996-04,1.5901060070671376
1996-05,1.5873015873015872
1996-06,1.584507042253521
1996-07,1.7605633802816902
1996-08,1.5817223198594026
1996-09,1.9332161687170473
1996-10,1.9298245614035088
1996-11,1.926444833625219
1996-12,2.276707530647986
1997-01,2.4432809773123907
1997-02,2.6132404181184667
1997-03,2.782608695652174
1997-04,3.130434782608696
1997-05,3.298611111111111
1997-06,3.6395147313691507
1997-07,3.8062283737024223
1997-08,4.498269896193772
1997-09,4.655172413793104
1997-10,5.163511187607573
1997-11,5.498281786941581
1997-12,5.821917808219178
1998-01,6.132879045996593
1998-02,6.451612903225806
1998-03,6.768189509306261
1998-04,7.082630691399664
1998-05,7.563025210084033
1998-06,7.6923076923076925
1998-07,8.166666666666666
1998-08,8.112582781456954
1998-09,8.237232289950576
1998-10,8.183306055646481
1998-11,8.306188925081432
1998-12,8.25242718446602
1999-01,8.186195826645266
1999-02,8.133971291866029
1999-03,7.923930269413629
1999-04,7.716535433070866
1999-05,7.5
1999-06,7.298136645962733
1999-07,7.0878274268104775
1999-08,7.044410413476264
1999-09,6.8493150684931505
1999-10,6.80786686838124
1999-11,6.616541353383458
1999-12,6.576980568011958
2000-01,6.379821958456973
2000-02,6.342182890855458
2000-03,6.4610866372980915
2000-04,6.578947368421052
2000-05,6.540697674418605
2000-06,6.657018813314037
2000-07,6.762589928057554
2000-08,6.723891273247497
2000-09,6.98005698005698
2000-10,7.0821529745042495
2000-11,7.334273624823695
2000-12,7.293127629733521
2001-01,7.391910739191074
2001-02,7.628294036061026
2001-03,7.724137931034483
2001-04,7.818930041152264
2001-05,7.91268758526603
2001-06,8.14111261872456
2001-07,8.221024258760108
2001-08,8.310991957104557
2001-09,8.5219707057257
2001-10,8.465608465608465
2001-11,8.672798948751643
2001-12,9.15032679738562
2002-01,9.090909090909092
2002-02,8.505154639175258
2002-03,8.066581306017925
2002-04,7.633587786259542
2002-05,7.079646017699115
2002-06,6.524466750313676
2002-07,5.9775840597758405
2002-08,5.569306930693069
2002-09,4.9079754601226995
2002-10,4.512195121951219
2002-11,3.869407496977025
2002-12,3.2335329341317367
2003-01,3.3333333333333335
2003-02,4.156769596199525
2003-03,5.0947867298578196
2003-04,6.028368794326241
2003-05,6.965761511216057
2003-06,7.773851590106007
2003-07,8.343125734430082
2003-08,8.909730363423213
2003-09,9.5906432748538
2003-10,10.268378063010502
2003-11,10.942956926658907
2003-12,11.48491879350348
2004-01,11.405529953917052
2004-02,10.946408209806158
2004-03,10.146561443066517
2004-04,9.47603121516165
2004-05,8.719646799116997
2004-06,7.868852459016394
