Date,CR
1996-04,-3.503562945368171
1996-05,-2.6881720430107525
1996-06,-1.8028846153846152
1996-07,-0.7864488808227466
1996-08,0.24345709068776628
1996-09,1.285189718482252
1996-10,2.3355869698832206
1996-11,3.3929673041332507
1996-12,4.4471896232242125
1997-01,5.497220506485485
1997-02,6.415792720542875
1997-03,7.208872458410351
1997-04,8.061538461538461
1997-05,8.778391651319827
1997-06,9.4859241126071
1997-07,10.060975609756099
1997-08,10.625379477838495
1997-09,11.178247734138973
1997-10,11.711711711711711
1997-11,12.231503579952268
1997-12,12.655233589591958
1998-01,13.056206088992974
1998-02,13.507246376811594
1998-03,13.908045977011493
1998-04,14.29384965831435
1998-05,14.672686230248308
1998-06,14.868641699273338
1998-07,15.180055401662049
1998-08,15.31284302963776
1998-09,15.434782608695652
1998-10,15.376344086021506
1998-11,15.257841573631048
1998-12,15.065616797900264
1999-01,14.862765406525117
1999-02,14.453524004085802
1999-03,14.127144298688194
1999-04,13.652217239661185
1999-05,13.090551181102361
1999-06,12.603406326034063
1999-07,11.976911976911978
1999-08,11.470728224654927
1999-09,10.922787193973635
1999-10,10.48462255358807
1999-11,10.101476014760149
1999-12,9.717153284671532
2000-01,9.377817853922453
2000-02,9.236947791164658
2000-03,9.106984969053935
2000-04,9.074967119684349
2000-05,9.138381201044385
2000-06,9.248055315471046
2000-07,9.493127147766323
2000-08,9.735269000853972
2000-09,10.05942275042445
2000-10,10.459721636440321
2000-11,10.934227063259321
2000-12,11.476091476091476
2001-01,12.036273701566365
2001-02,12.622549019607842
2001-03,13.249594813614262
2001-04,13.906752411575562
2001-05,14.553429027113237
2001-06,15.18987341772152
2001-07,15.770890545311886
2001-08,16.342412451361866
2001-09,16.89163131507906
2001-10,17.334860633829706
2001-11,17.900302114803626
2001-12,18.388660947407683
2002-01,18.506254598969832
2002-02,18.317011244105913
2002-03,18.246869409660107
2002-04,18.242766407904025
2002-05,18.37800208840933
2002-06,18.71565934065934
2002-07,19.28159945781091
2002-08,20.0
2002-09,20.653249752556913
2002-10,21.4123006833713
2002-11,21.90903267136451
2002-12,22.306238185255197
2003-01,22.91213908723999
2003-02,23.850398528510116
2003-03,24.931921331316186
2003-04,26.230975828111013
2003-05,27.58012349309027
2003-06,28.782181081862884
2003-07,29.602272727272727
2003-08,30.01672240802676
2003-09,30.133989608969102
2003-10,29.857946931117663
2003-11,29.217025748817655
2003-12,28.335909325090157
2004-01,27.405910583480676
2004-02,26.361386138613863
2004-03,25.163477839670623
2004-04,23.71158392434988
2004-05,22.147960359529844
2004-06,20.68733153638814
2004-07,19.596668128014027
2004-08,18.84244372990354
2004-09,18.42824122714856
2004-10,18.183694530443756
2004-11,18.015453436356243
2004-12,17.74387796065837
2005-01,17.347343378271212
2005-02,16.787463271302645
2005-03,16.0797213622291
2005-04,15.192050449073188
2005-05,14.037735849056604
2005-06,12.600037223152802
2005-07,10.667155425219942
2005-08,8.26118326118326
2005-09,5.606813342796309
2005-10,3.0038421236465247
2005-11,0.7064093728463129
2005-12,-1.1251278554381179
2006-01,-2.618685588781889
2006-02,-3.8409929553841
2006-03,-4.900816802800467
2006-04,-5.856005308560053
2006-05,-6.684315023163467
2006-06,-7.5041322314049586
2006-07,-8.297449486584963
2006-08,-9.046984338553814
2006-09,-9.761424731182796
2006-10,-10.410308579179382
2006-11,-11.017964071856287
2006-12,-11.655172413793103
2007-01,-12.404580152671755
2007-02,-13.32635618349904
2007-03,-14.496056091148116
2007-04,-15.94713656387665
2007-05,-17.4822695035461
2007-06,-18.87062187276626
2007-07,-19.66769008488351
2007-08,-19.692251328082065
2007-09,-19.32601005399367
2007-10,-19.00075700227101
2007-11,-18.669486637185155
2007-12,-18.36455893832943
2008-01,-18.04317686670628
2008-02,-17.689675991145098
2008-03,-17.261172611726117
2008-04,-16.666666666666664
2008-05,-16.02922217447357
2008-06,-14.955947136563877
2008-07,-13.264388489208635
2008-08,-11.35948905109489
2008-09,-9.46226632817909
2008-10,-7.406542056074766
2008-11,-5.4373522458628845
2008-12,-3.6576619650968207
2009-01,-2.126631222812953
2009-02,-0.8068459657701711
2009-03,0.22299306243805747
2009-04,1.7358490566037734
2009-05,3.991811668372569
2009-06,5.257705257705258
2009-07,4.173146708138932
2009-08,2.1616057642820383
2009-09,0.1784348712719857
2009-10,-1.8672722684834724
2009-11,-3.9
2009-12,-5.607940446650124
2010-01,-6.864197530864198
2010-02,-7.6411141237367515
2010-03,-7.861557478368356
