Date,CR
1996-04,0.117096018735363
1996-05,0.5868544600938966
1996-06,1.0575793184488838
1996-07,1.5294117647058825
1996-08,2.0023557126030624
1996-09,2.3557126030624262
1996-10,2.94811320754717
1996-11,3.30188679245283
1996-12,3.7735849056603774
1997-01,4.117647058823529
1997-02,4.460093896713615
1997-03,4.8065650644783116
1997-04,5.029239766081871
1997-05,5.250875145857643
1997-06,5.348837209302325
1997-07,5.44611819235226
1997-08,5.427251732101617
1997-09,5.408515535097814
1997-10,5.383734249713632
1997-11,5.365296803652968
1997-12,5.113636363636364
1998-01,4.971751412429379
1998-02,4.831460674157303
1998-03,4.697986577181208
1998-04,4.565701559020044
1998-05,4.434589800443459
1998-06,4.304635761589404
1998-07,4.175824175824175
1998-08,4.052573932092004
1998-09,3.9301310043668125
1998-10,3.804347826086957
1998-11,3.683640303358613
1998-12,3.783783783783784
1999-01,3.767491926803014
1999-02,3.644158628081458
1999-03,3.632478632478633
1999-04,3.62087326943557
1999-05,3.6093418259023355
1999-06,3.5978835978835977
1999-07,3.691983122362869
1999-08,3.7894736842105265
1999-09,3.8865546218487395
1999-10,3.9790575916230364
1999-11,4.075235109717868
1999-12,4.0625
2000-01,4.149377593360995
2000-02,4.446742502585315
2000-03,4.536082474226804
2000-04,4.72764645426516
2000-05,4.918032786885246
2000-06,5.107252298263535
2000-07,5.188199389623601
2000-08,5.37525354969574
2000-09,5.6622851365015165
2000-10,5.840886203423968
2000-11,6.124497991967871
2000-12,6.406406406406406
2001-01,6.573705179282868
2001-02,6.732673267326733
2001-03,7.100591715976331
2001-04,7.360157016683022
2001-05,7.71484375
2001-06,7.871720116618077
2001-07,8.123791102514506
2001-08,8.46968238691049
2001-09,8.61244019138756
2001-10,8.658420551855375
2001-11,8.987701040681173
2001-12,9.501411100658514
2002-01,9.532710280373832
2002-02,9.276437847866418
2002-03,8.931860036832411
2002-04,8.683729433272395
2002-05,8.340888485947415
2002-06,8.468468468468467
