Date,CR
1996-04,-4.316546762589928
1996-05,-4.329004329004329
1996-06,-4.196816208393632
1996-07,-3.9244186046511627
1996-08,-3.7900874635568513
1996-09,-3.508771929824561
1996-10,-3.2305433186490458
1996-11,-3.0973451327433628
1996-12,-2.814814814814815
1997-01,-2.823179791976226
1997-02,-2.6865671641791042
1997-03,-2.548725637181409
1997-04,-2.857142857142857
1997-05,-3.0165912518853695
1997-06,-3.3232628398791544
1997-07,-3.7821482602118004
1997-08,-4.242424242424243
1997-09,-4.848484848484849
1997-10,-5.311077389984825
1997-11,-5.78386605783866
1997-12,-6.25
1998-01,-6.574923547400611
1998-02,-6.901840490797547
1998-03,-7.384615384615385
1998-04,-7.275541795665634
1998-05,-7.153965785381026
1998-06,-7.03125
1998-07,-6.761006289308176
1998-08,-6.170886075949367
1998-09,-5.414012738853503
1998-10,-4.647435897435898
1998-11,-3.5541195476575123
1998-12,-2.4390243902439024
1999-01,-1.309328968903437
1999-02,0.0
1999-03,1.6611295681063125
1999-04,3.1719532554257093
1999-05,4.690117252931323
1999-06,6.218487394957983
1999-07,7.925801011804384
1999-08,9.27487352445194
1999-09,10.606060606060606
1999-10,11.932773109243698
1999-11,13.06532663316583
1999-12,13.666666666666666
2000-01,14.262023217247096
2000-02,14.662273476112025
2000-03,14.54248366013072
2000-04,14.401294498381878
2000-05,13.76
2000-06,13.132911392405063
2000-07,12.5
2000-08,11.728395061728394
2000-09,10.6544901065449
2000-10,9.60960960960961
2000-11,8.592592592592592
2000-12,7.771260997067449
2001-01,6.821480406386067
2001-02,5.890804597701149
2001-03,5.1355206847360915
2001-04,4.384724186704385
2001-05,3.938115330520394
2001-06,3.4965034965034967
2001-07,3.0555555555555554
2001-08,2.7624309392265194
2001-09,2.613480055020633
2001-10,2.4657534246575343
2001-11,2.455661664392906
2001-12,2.585034013605442
2002-01,2.8532608695652173
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.710027100271003
2002-05,2.435723951285521
2002-06,2.1621621621621623
2002-07,1.6172506738544474
2002-08,1.2096774193548387
2002-09,0.6702412868632708
2002-10,0.267379679144385
2002-11,-0.13315579227696406
2002-12,-0.2652519893899204
2003-01,-0.26420079260237783
2003-02,0.0
2003-03,0.7905138339920948
2003-04,1.7150395778364116
2003-05,2.509907529722589
2003-06,2.91005291005291
2003-07,3.3156498673740056
2003-08,3.4528552456839305
2003-09,3.5952063914780292
2003-10,3.5999999999999996
2003-11,3.5999999999999996
2003-12,3.324468085106383
2004-01,3.1788079470198674
2004-02,2.898550724637681
2004-03,2.6143790849673203
2004-04,2.594033722438392
2004-05,2.9639175257731956
2004-06,4.113110539845758
2004-07,5.5198973042362
2004-08,7.188703465982028
2004-09,9.125964010282777
2004-10,11.196911196911197
2004-11,13.384813384813384
2004-12,15.701415701415703
2005-01,17.715019255455715
2005-02,19.590268886043532
2005-03,21.019108280254777
2005-04,21.997471554993677
2005-05,22.27784730913642
2005-06,21.728395061728396
2005-07,20.68126520681265
2005-08,19.16167664670659
2005-09,17.314487632508836
2005-10,14.930555555555555
2005-11,12.031782065834278
2005-12,9.010011123470523
2006-01,5.997818974918212
2006-02,3.1049250535331905
2006-03,0.5263157894736842
2006-04,-1.7616580310880827
2006-05,-3.5823950870010237
2006-06,-4.766734279918864
2006-07,-5.241935483870968
2006-08,-5.125628140703518
2006-09,-4.417670682730924
2006-10,-3.121852970795569
2006-11,-1.3171225937183384
2006-12,0.5102040816326531
2007-01,2.263374485596708
2007-02,3.9460020768431985
2007-03,5.549738219895288
2007-04,7.172995780590717
2007-05,8.70488322717622
2007-06,9.371671991480298
2007-07,9.148936170212766
2007-08,7.838983050847458
2007-09,5.88235294117647
2007-10,3.7422037422037424
2007-11,1.7453798767967144
2007-12,-0.10152284263959391
2008-01,-1.8108651911468814
2008-02,-3.4965034965034967
2008-03,-5.158730158730158
2008-04,-6.889763779527559
2008-05,-8.49609375
2008-06,-9.737098344693282
2008-07,-10.1364522417154
2008-08,-9.724950884086445
2008-09,-9.027777777777777
2008-10,-8.517034068136272
2008-11,-8.173562058526741
2008-12,-7.825203252032519
2009-01,-7.274590163934426
2009-02,-6.3146997929606625
2009-03,-6.485355648535565
2009-04,-7.293868921775898
2009-05,-7.257203842049092
2009-06,-6.0409924487594395
2009-07,-5.748373101952278
2009-08,-5.8759521218716
2009-09,-6.543075245365322
2009-10,-7.0098576122672505
2009-11,-7.472527472527473
2009-12,-7.938257993384785
2010-01,-8.61878453038674
2010-02,-8.83977900552486
2010-03,-7.270693512304251
2010-04,-4.67502850627138
2010-05,-4.027617951668585
2010-06,-4.3628013777267505
2010-07,-4.833141542002301
2010-08,-4.855491329479769
2010-09,-3.8506417736289387
2010-10,-2.4734982332155475
2010-11,-2.137767220902613
2010-12,-1.7964071856287425
2011-01,-0.7255139056831923
2011-02,-0.9696969696969697
2011-03,-2.4125452352231602
2011-04,-3.4688995215311005
2011-05,-2.997601918465228
2011-06,-3.12124849939976
2011-07,-2.2974607013301087
2011-08,-1.336573511543135
2011-09,-0.8495145631067961
2011-10,-1.2077294685990339
2011-11,-1.4563106796116505
2011-12,-2.317073170731707
2012-01,-3.5322777101096223
2012-02,-3.3047735618115053
2012-03,-2.1013597033374536
2012-04,-1.6109045848822798
2012-05,-2.1013597033374536
2012-06,-2.478314745972739
2012-07,-2.846534653465347
2012-08,-2.955665024630542
2012-09,-3.0599755201958385
2012-10,-2.689486552567237
2012-11,-1.354679802955665
2012-12,0.8739076154806492
2013-01,3.1565656565656566
2013-02,4.050632911392405
2013-03,3.9141414141414144
2013-04,3.27455919395466
2013-05,3.2828282828282833
2013-06,3.9390088945362134
2013-07,5.095541401273886
2013-08,5.0761421319796955
2013-09,4.166666666666666
2013-10,3.015075376884422
2013-11,2.6217228464419478
2013-12,2.722772277227723
2014-01,2.3255813953488373
2014-02,1.094890510948905
2014-03,-0.24301336573511542
2014-04,0.12195121951219512
2014-05,-0.12224938875305623
2014-06,-2.567237163814181
2014-07,-6.303030303030304
2014-08,-8.937198067632849
2014-09,-10.181818181818182
2014-10,-10.609756097560975
2014-11,-10.218978102189782
2014-12,-10.602409638554217
2015-01,-12.08133971291866
2015-02,-11.672683513838749
2015-03,-9.744214372716199
2015-04,-9.135200974421437
2015-05,-6.976744186046512
2015-06,-0.6273525721455459
2015-07,6.0802069857697285
2015-08,11.405835543766578
2015-09,14.709851551956815
2015-10,16.916780354706685
2015-11,16.802168021680217
2015-12,16.711590296495956
2016-01,17.006802721088434
2016-02,16.212534059945504
2016-03,14.979757085020243
2016-04,14.745308310991955
2016-05,12.368421052631579
2016-06,8.080808080808081
2016-07,5.2439024390243905
2016-08,3.6904761904761907
2016-09,3.5294117647058822
2016-10,3.6172695449241536
2016-11,3.82830626450116
2016-12,3.348729792147806
2017-01,5.5813953488372094
2017-02,9.613130128956623
2017-03,13.615023474178404
2017-04,15.070093457943926
2017-05,15.807962529274006
2017-06,14.602803738317757
2017-07,12.977983777520278
2017-08,11.481056257175661
2017-09,10.340909090909092
predictions,11.266447270512542
