Date,CR
1996-04,3.256597417181359
1996-05,3.2474804031354982
1996-06,3.2960893854748603
1996-07,3.231197771587744
1996-08,3.2795997776542527
1996-09,3.159645232815964
1996-10,3.095632946379215
1996-11,3.031973539140022
1996-12,2.857142857142857
1997-01,2.73972602739726
1997-02,2.5683060109289615
1997-03,2.3978201634877383
1997-04,2.2294725394236
1997-05,2.0065075921908893
1997-06,1.7847485127095726
1997-07,1.618996222342148
1997-08,1.3993541442411195
1997-09,1.2358946802794197
1997-10,1.0187667560321716
1997-11,0.8560727661851256
1997-12,0.6944444444444444
1998-01,0.5866666666666667
1998-02,0.5327650506126799
1998-03,0.4257583821181479
1998-04,0.425531914893617
1998-05,0.4784688995215311
1998-06,0.4782146652497344
1998-07,0.5310674455655868
1998-08,0.5307855626326964
1998-09,0.6369426751592357
1998-10,0.6900212314225054
1998-11,0.7427055702917772
1998-12,0.7957559681697612
1999-01,0.8483563096500532
1999-02,0.8479067302596714
1999-03,0.8479067302596714
1999-04,0.847457627118644
1999-05,0.7407407407407408
1999-06,0.6874669487043892
1999-07,0.5810882197569995
1999-08,0.4751847940865892
1999-09,0.31645569620253167
1999-10,0.2635740643120717
1999-11,0.105318588730911
1999-12,-0.05263157894736842
2000-01,-0.2103049421661409
2000-02,-0.36784025223331585
2000-03,-0.5254860746190226
2000-04,-0.6827731092436975
2000-05,-0.7352941176470588
2000-06,-0.8403361344537815
2000-07,-0.9453781512605042
2000-08,-0.9458749343142407
2000-09,-0.9989484752891693
2000-10,-1.0515247108307046
2000-11,-1.0520778537611783
2000-12,-1.0005265929436546
2001-01,-1.0010537407797682
2001-02,-0.8966244725738396
2001-03,-0.7923930269413629
2001-04,-0.74034902168165
2001-05,-0.6878306878306878
2001-06,-0.5826271186440678
2001-07,-0.47720042417815484
2001-08,-0.3713527851458886
2001-09,-0.2655337227827934
2001-10,-0.1594048884165781
2001-11,0.0
2001-12,0.2127659574468085
2002-01,0.37253858435337944
2002-02,0.4257583821181479
2002-03,0.5324813631522897
2002-04,0.5327650506126799
2002-05,0.47948854555141185
2002-06,0.5327650506126799
2002-07,0.7991475759190196
2002-08,1.2247071352502663
2002-09,1.7571884984025559
2002-10,2.182011708355508
2002-11,2.5518341307814993
2002-12,2.8662420382165608
2003-01,3.4464475079533403
2003-02,4.292527821939586
2003-03,5.296610169491525
2003-04,6.359300476947535
2003-05,7.264050901378578
2003-06,7.8961314255431905
2003-07,8.13953488372093
2003-08,7.943187795896896
2003-09,7.6923076923076925
2003-10,7.552083333333333
2003-11,7.568688439606014
2003-12,7.636738906088751
2004-01,7.43208610968734
2004-02,6.910569105691057
2004-03,6.086519114688129
2004-04,5.331340308918784
2004-05,4.745427582797825
2004-06,4.3713163064833
2004-07,4.105571847507331
2004-08,3.996101364522417
2004-09,3.7900874635568513
2004-10,3.5351089588377724
2004-11,3.08433734939759
2004-12,2.5407478427612653
2005-01,2.1469465648854964
2005-02,1.9486692015209126
2005-03,1.944049312470365
2005-04,2.081362346263009
2005-05,2.2180273714016043
2005-06,2.1176470588235294
2005-07,2.0657276995305165
2005-08,2.014995313964386
2005-09,2.106741573033708
2005-10,2.291861552853134
2005-11,2.4777933613838243
2005-12,2.5712949976624593
2006-01,2.568893040635217
2006-02,2.4242424242424243
2006-03,2.3255813953488373
2006-04,2.131603336422614
2006-05,1.9390581717451523
2006-06,1.705069124423963
2006-07,1.2879484820607177
2006-08,0.8268259072117593
2006-09,0.36680421824850984
2006-10,-0.04572473708276177
2006-11,-0.5474452554744526
2006-12,-1.048313582497721
2007-01,-1.5027322404371584
2007-02,-2.048247610377788
2007-03,-2.772727272727273
2007-04,-3.2667876588021776
2007-05,-3.4420289855072466
2007-06,-3.352967829632986
2007-07,-2.997275204359673
2007-08,-2.369020501138952
2007-09,-1.5989036089538604
2007-10,-0.869167429094236
2007-11,-0.09174311926605505
2007-12,0.8291110087517274
2008-01,1.9417475728155338
2008-02,3.1598513011152414
2008-03,4.394576905095839
2008-04,5.347091932457786
2008-05,5.956848030018762
2008-06,6.329113924050633
2008-07,6.5543071161048685
2008-08,6.579561362575828
2008-09,6.453110492107707
2008-10,6.183664051684356
2008-11,5.73921028466483
2008-12,5.299223389675651
2009-01,3.9455782312925165
2009-02,3.1081081081081083
2009-03,2.19435736677116
2009-04,0.17809439002671415
2009-05,-2.080566622399292
2009-06,-2.7336860670194003
2009-07,-2.8558875219683655
2009-08,-2.4518388791593697
2009-09,-1.9188835586567816
2009-10,-1.694915254237288
2009-11,-1.7368649587494573
2009-12,-2.1691973969631237
