Date,CR
1996-04,0.3306878306878307
1996-05,0.92899800928998
1996-06,1.3962765957446808
1996-07,1.9320453031312457
1996-08,2.401601067378252
1996-09,2.9392117568470275
1996-10,3.3400133600534407
1996-11,3.6691127418278855
1996-12,4.061251664447404
1997-01,4.382470119521913
1997-02,4.7713717693836974
1997-03,4.95703899537343
1997-04,5.009887936717205
1997-05,5.062458908612754
1997-06,4.983606557377049
1997-07,4.836601307189543
1997-08,4.625407166123779
1997-09,4.3478260869565215
1997-10,4.137039431157078
1997-11,3.925353925353926
1997-12,3.6468330134357005
1998-01,3.435114503816794
1998-02,3.289057558507274
1998-03,3.211586901763224
1998-04,3.389830508474576
1998-05,3.629536921151439
1998-06,4.122423485321674
1998-07,4.613466334164588
1998-08,5.292652552926526
1998-09,6.032338308457712
1998-10,6.828057107386716
1998-11,7.61609907120743
1998-12,8.518518518518519
1999-01,9.348093480934809
1999-02,10.104102878138397
1999-03,10.860280658938377
1999-04,11.414693381906496
1999-05,11.956521739130435
1999-06,12.357528494301139
1999-07,12.693682955899883
1999-08,12.950916617386163
1999-09,13.196480938416421
1999-10,13.36432306798373
1999-11,13.693901035673187
1999-12,13.936291240045506
2000-01,14.285714285714285
2000-02,14.627363737486096
2000-03,15.134837644468904
2000-04,15.749318801089917
2000-05,16.396979503775622
2000-06,17.084890549919916
2000-07,17.821258593336857
2000-08,18.534031413612563
2000-09,19.067357512953368
2000-10,19.579702716555612
2000-11,19.78744939271255
2000-12,19.870194707938094
2001-01,19.734251968503937
2001-02,19.50509461426492
2001-03,19.02485659655832
2001-04,18.408662900188325
2001-05,17.701575532900833
2001-06,16.917464660282718
2001-07,16.11310592459605
2001-08,15.326855123674912
2001-09,14.708442123585726
2001-10,14.102014573510502
2001-11,13.645965356991974
2001-12,13.286130778842148
2002-01,13.19358816276202
2002-02,13.317092976045473
2002-03,13.694779116465863
2002-04,14.15506958250497
2002-05,14.566929133858267
2002-06,15.054602184087361
2002-07,15.53923463471202
2002-08,16.0857908847185
2002-09,16.57814871016692
2002-10,17.092411720510896
2002-11,17.472118959107807
2002-12,17.72058823529412
2003-01,17.792302106027595
2003-02,17.843067001074882
2003-03,17.908866125044153
2003-04,18.146987112504355
2003-05,18.556701030927837
2003-06,19.08474576271186
2003-07,19.772499163599868
2003-08,20.356318046849225
2003-09,20.989261308167915
2003-10,21.462945139557267
2003-11,21.80379746835443
2003-12,22.07995003123048
2004-01,22.318125770653513
2004-02,22.43843113408331
2004-03,22.5584182144997
2004-04,22.72995283018868
2004-05,22.782608695652172
2004-06,22.715627668659266
2004-07,22.48603351955307
2004-08,21.957236842105264
2004-09,21.032813340505648
2004-10,19.809825673534075
2004-11,18.36840737853988
2004-12,16.75620363264262
2005-01,14.894153225806454
2005-02,12.73901167121927
2005-03,10.36421412857492
2005-04,7.782848907038193
2005-05,5.146364494806422
2005-06,2.4124333101368594
2005-07,-0.36488027366020526
2005-08,-2.8995279838165877
2005-09,-4.955555555555556
2005-10,-6.371252204585538
2005-11,-7.111501316944688
2005-12,-7.186678352322525
2006-01,-6.7997367843825405
2006-02,-6.255506607929516
2006-03,-5.714285714285714
2006-04,-5.1704925339870735
2006-05,-4.7148630444544235
2006-06,-4.394110985277464
2006-07,-4.142824444953078
2006-08,-3.958333333333333
2006-09,-4.091653027823241
2006-10,-4.779844596185543
2006-11,-6.072778827977316
2006-12,-7.837582625118037
2007-01,-9.790538950341258
2007-02,-11.677631578947368
2007-03,-13.389711064129669
2007-04,-14.923619271445359
2007-05,-16.305372290292176
2007-06,-17.602463871120587
2007-07,-18.672397325692454
2007-08,-19.42636779946975
2007-09,-19.892735251097026
2007-10,-20.10385756676558
2007-11,-20.075471698113205
2007-12,-19.92827868852459
2008-01,-19.8017218888599
2008-02,-19.73929236499069
2008-03,-19.772172497965826
2008-04,-19.806629834254146
2008-05,-19.791666666666664
2008-06,-19.63772282921219
2008-07,-19.318849089841457
2008-08,-18.93508824409213
2008-09,-18.411442483262324
2008-10,-17.64159702878366
2008-11,-16.49354737173434
2008-12,-15.355086372360843
2009-01,-14.411190631099544
2009-02,-12.727875372886974
2009-03,-11.05476673427992
2009-04,-9.817430244574577
2009-05,-8.213408213408213
2009-06,-6.153846153846154
2009-07,-5.131004366812228
2009-08,-5.313653136531365
2009-09,-5.930622901902275
2009-10,-6.087936865839909
2009-11,-6.03090840557859
2009-12,-6.651549508692366
2010-01,-6.841505131128849
2010-02,-7.292062286365362
2010-03,-8.057772709996199
2010-04,-9.511077158135981
2010-05,-11.357552581261949
2010-06,-13.076629813191001
2010-07,-12.658227848101266
2010-08,-10.288386593920498
2010-09,-7.295796986518637
2010-10,-5.842336934773909
2010-11,-6.177296430004011
2010-12,-6.275303643724696
2011-01,-5.507955936352509
2011-02,-4.670217124129455
2011-03,-3.017775940471269
2011-04,0.21105951878429718
2011-05,3.3218291630716137
2011-06,5.964912280701754
2011-07,7.465963987703119
2011-08,7.602085143353605
2011-09,6.8434559452523525
2011-10,6.71483212919677
2011-11,7.909362975630612
2011-12,10.367170626349893
2012-01,11.528497409326425
2012-02,11.645896003437903
2012-03,12.063086104006821
2012-04,12.973883740522323
2012-05,14.488517745302715
2012-06,15.894039735099339
2012-07,16.8369431957499
2012-08,17.359709325797333
2012-09,17.373899119295437
2012-10,17.483074472321782
2012-11,17.868462757527734
2012-12,17.455968688845402
2013-01,16.64730933023616
2013-02,16.51270207852194
2013-03,15.937618866489158
2013-04,15.137956748695004
2013-05,13.931436907366884
2013-06,12.392857142857142
2013-07,10.213361315145155
2013-08,8.565531475748193
2013-09,8.321964529331515
2013-10,8.983050847457626
2013-11,10.117647058823529
2013-12,11.429523492169277
2014-01,12.346498506471955
2014-02,12.388503468780971
2014-03,12.368766404199475
2014-04,11.560880829015543
2014-05,10.659411011523687
2014-06,10.041309183349222
2014-07,9.901618533798793
2014-08,9.600760456273765
2014-09,9.319899244332493
2014-10,8.42923794712286
2014-11,6.654456654456655
2014-12,4.425837320574163
2015-01,3.1905465288035453
2015-02,2.9688418577307467
2015-03,2.7737226277372264
2015-04,2.7576197387518144
2015-05,2.9505351460804166
2015-06,3.263066705168929
2015-07,3.7539705457695636
2015-08,4.567794160161896
2015-09,4.694700460829493
2015-10,4.962707974756167
2015-11,5.552375500858615
2015-12,6.844215349369989
2016-01,8.502719725164615
2016-02,9.449043676848417
2016-03,9.204545454545453
2016-04,9.096045197740112
2016-05,9.806125316100028
2016-06,10.682326621923938
2016-07,10.743111605900362
2016-08,10.008294166436272
2016-09,9.38101788170564
2016-10,8.581579666575568
2016-11,7.537960954446854
2016-12,6.459394264272313
2017-01,5.699208443271768
2017-02,5.659885237350027
2017-03,6.087408949011446
2017-04,5.903676851372346
2017-05,5.092118730808598
2017-06,4.320363820111167
2017-07,4.423221915054033
2017-08,5.277707966825836
2017-09,6.1368209255533195
predictions,5.412859002966417
