Date,CR
1996-04,1.1687363038714391
1996-05,1.9794721407624634
1996-06,2.794117647058824
1996-07,3.5372144436256447
1996-08,4.431314623338257
1996-09,5.325443786982249
1996-10,6.0606060606060606
1996-11,6.715867158671587
1996-12,7.426470588235294
1997-01,8.052708638360176
1997-02,8.673469387755102
1997-03,9.143686502177069
1997-04,9.458483754512635
1997-05,9.920920201294033
1997-06,10.228898426323319
1997-07,10.533807829181494
1997-08,10.74964639321075
1997-09,10.884831460674157
1997-10,11.010452961672474
1997-11,11.272475795297373
1997-12,11.293634496919918
1998-01,11.314363143631438
1998-02,11.334674714956405
1998-03,11.303191489361703
1998-04,11.345646437994723
1998-05,11.18378024852845
1998-06,11.09669046073978
1998-07,11.010946555054733
1998-08,10.79182630906769
1998-09,10.70297656744775
1998-10,10.608913998744507
1998-11,10.441267868241145
1998-12,10.39360393603936
1999-01,10.346926354230067
1999-02,10.240963855421686
1999-03,10.15531660692951
1999-04,10.071090047393366
1999-05,10.058823529411764
1999-06,9.988317757009346
1999-07,9.918793503480279
1999-08,9.971181556195965
1999-09,9.954233409610984
1999-10,10.045402951191827
1999-11,10.129431626336522
1999-12,10.194986072423399
2000-01,10.314396028681742
2000-02,10.437158469945356
2000-03,10.683297180043384
2000-04,10.871905274488698
2000-05,11.063602351683592
2000-06,11.364843335103558
2000-07,11.6622691292876
2000-08,11.89727463312369
2000-09,12.278876170655566
2000-10,12.532233109850438
2000-11,12.876852324987226
2000-12,13.19514661274014
2001-01,13.450000000000001
2001-02,13.656605640771897
2001-03,13.816756491915728
2001-04,13.980582524271846
2001-05,14.051973051010588
2001-06,14.020028612303289
2001-07,14.035916824196597
2001-08,14.14519906323185
2001-09,14.13345690454124
2001-10,14.207149404216315
2001-11,14.305115436849253
2001-12,14.426083072800358
2002-01,14.543851917144115
2002-02,14.888985633434915
2002-03,15.540249677141627
2002-04,16.35434412265758
2002-05,17.468354430379744
2002-06,18.77875365955667
2002-07,20.18234562784915
2002-08,21.501846532622075
2002-09,22.77710109622412
2002-10,23.876404494382022
2002-11,24.712871287128714
2002-12,25.33177205308353
2003-01,26.125432858791843
2003-02,27.055702917771885
2003-03,28.204172876304025
2003-04,29.758418740849198
2003-05,31.501436781609193
2003-06,33.13380281690141
2003-07,34.3448275862069
2003-08,34.886862546437015
2003-09,34.75529100529101
2003-10,34.07839326206673
2003-11,32.9946014607812
2003-12,31.703519152911863
2004-01,30.201342281879196
2004-02,28.452132418729498
2004-03,26.35861668119733
2004-04,23.892806770098733
2004-05,21.114449603933352
2004-06,18.275588468659084
2004-07,15.451745379876797
2004-08,12.969454181271908
2004-09,10.944785276073619
2004-10,9.422565837158734
2004-11,8.30945558739255
2004-12,7.448569401749823
2005-01,6.677600749765698
2005-02,5.967030415602507
2005-03,5.243790248390065
2005-04,4.508196721311475
2005-05,3.8791159224176814
2005-06,3.376565295169946
2005-07,2.8679413072476656
2005-08,2.2384751773049647
2005-09,1.5925680159256803
2005-10,0.9715168911459484
2005-11,0.30864197530864196
2005-12,-0.44014084507042256
2006-01,-1.2958488908412036
2006-02,-2.4101665205959684
2006-03,-3.9335664335664338
2006-04,-5.79520697167756
2006-05,-7.577073382544507
2006-06,-9.085009733939001
2006-07,-10.330667819321375
2006-08,-11.42423585519185
2006-09,-12.431961680818638
2006-10,-13.470369560463592
2006-11,-14.593406593406593
2006-12,-15.848806366047747
2007-01,-17.178460169114373
2007-02,-18.545127974854065
2007-03,-20.086442220200183
2007-04,-21.9472710453284
2007-05,-24.195442800093964
2007-06,-26.719010230787532
2007-07,-28.850325379609544
2007-08,-30.2496328928047
2007-09,-31.25310790651417
2007-10,-32.246651503664395
2007-11,-33.11888831703551
2007-12,-33.80614657210402
2008-01,-34.255776464266525
2008-02,-34.50937155457552
2008-03,-34.557358383148305
2008-04,-34.31111111111111
2008-05,-33.839479392624725
2008-06,-32.69480519480519
2008-07,-30.860433604336045
2008-08,-28.807017543859647
2008-09,-26.799276672694393
2008-10,-24.468481909735175
2008-11,-22.08541746825702
2008-12,-19.563492063492063
2009-01,-17.0004086636698
2009-02,-14.520202020202019
2009-03,-11.004784688995215
2009-04,-5.9088858818222825
2009-05,-0.32786885245901637
2009-06,3.9556198745779065
2009-07,6.271435570798628
2009-08,6.752094627895515
2009-09,5.978260869565218
2009-10,5.135802469135802
2009-11,5.135802469135802
2009-12,5.229403058707449
2010-01,4.923682914820286
2010-02,4.677498769079271
2010-03,3.6168132942326494
2010-04,1.1505273250239694
2010-05,-1.644736842105263
2010-06,-4.408352668213457
2010-07,-6.500691562932228
2010-08,-6.786703601108034
2010-09,-5.874125874125874
2010-10,-5.777360263034288
2010-11,-6.716768435885393
2010-12,-7.641819034224097
2011-01,-8.071328015016425
2011-02,-7.761053621825023
2011-03,-6.839622641509433
2011-04,-5.734597156398104
2011-05,-4.2044911610129
2011-06,-1.9417475728155338
2011-07,0.19723865877712032
2011-08,0.8420009905894007
2011-09,1.58494304110946
2011-10,3.788634097706879
2011-11,7.049345417925479
2011-12,9.69543147208122
2012-01,11.587544665645739
2012-02,13.20754716981132
2012-03,14.784810126582279
2012-04,16.7420814479638
2012-05,19.351620947630924
2012-06,22.37623762376238
2012-07,25.14763779527559
2012-08,28.290766208251473
2012-09,30.716723549488055
2012-10,31.508165225744477
2012-11,30.714957666980247
2012-12,30.587690883850073
2013-01,31.381518755718208
2013-02,31.44144144144144
2013-03,29.95147772386414
2013-04,27.820844099913867
2013-05,24.8223986627664
2013-06,21.723300970873787
2013-07,18.953991348800628
2013-08,16.079632465543643
2013-09,12.793733681462141
2013-10,10.299488677867057
2013-11,8.816120906801007
2013-12,7.7958894401133945
2014-01,6.894150417827298
2014-02,6.168608636052091
2014-03,5.872369314324508
2014-04,5.795148247978436
2014-05,6.059591563441581
2014-06,6.181455633100698
2014-07,6.347107438016529
2014-08,6.761213720316622
2014-09,7.705026455026455
2014-10,8.211920529801324
2014-11,8.3994708994709
2014-12,8.31689677843524
2015-01,7.654723127035831
2015-02,6.5848934796643
2015-03,6.059634498236615
2015-04,5.7006369426751595
2015-05,5.113636363636364
2015-06,5.007824726134586
2015-07,5.191171899285049
2015-08,5.128205128205128
2015-09,4.912496162112373
2015-10,5.3549571603427175
2015-11,5.857230018303844
2015-12,5.857359635811836
2016-01,5.990922844175492
2016-02,6.632344033918837
2016-03,7.194679564691657
2016-04,7.532389273877674
2016-05,7.5975975975975985
2016-06,7.332339791356185
2016-07,7.180851063829788
2016-08,7.258301498677637
2016-09,7.755340942347089
2016-10,7.929131571304095
2016-11,7.60806916426513
2016-12,7.310779816513762
2017-01,7.56494433342849
2017-02,7.952286282306163
2017-03,7.501410039481106
2017-04,6.696553656486411
2017-05,6.977393245883339
2017-06,7.581227436823104
2017-07,7.719878687620624
2017-08,7.534246575342466
2017-09,6.871265616512765
predictions,6.996603452376396
