Date,CR
1996-04,2.613065326633166
1996-05,2.7610441767068274
1996-06,3.010536879076769
1996-07,3.208020050125313
1996-08,3.453453453453453
1996-09,3.6981509245377313
1996-10,3.988035892323031
1996-11,4.328358208955224
1996-12,4.709965294992563
1997-01,4.985192497532083
1997-02,5.361534677816036
1997-03,5.642787046123651
1997-04,6.023506366307542
1997-05,6.350757205666829
1997-06,6.673161227471993
1997-07,7.042253521126761
1997-08,7.353652636671505
1997-09,7.759036144578313
1997-10,8.053691275167784
1997-11,8.488316642823081
1997-12,8.854166666666668
1998-01,9.26187118006582
1998-02,9.663865546218489
1998-03,10.171853228053878
1998-04,10.623556581986143
1998-05,11.16214974735875
1998-06,11.735159817351597
1998-07,12.341197822141561
1998-08,12.933753943217665
1998-09,13.550983899821109
1998-10,14.241348713398402
1998-11,14.9010989010989
1998-12,15.484993475424098
1999-01,16.092943201376936
1999-02,16.645381013197106
1999-03,17.200674536256326
1999-04,17.703549060542798
1999-05,18.140495867768593
1999-06,18.512464241928893
1999-07,18.861066235864296
1999-08,19.19393455706305
1999-09,19.45647892871209
1999-10,19.650485436893202
1999-11,19.81637337413925
1999-12,19.92467043314501
2000-01,19.94069681245367
2000-02,19.927007299270073
2000-03,19.892086330935253
2000-04,19.865200425682865
2000-05,19.762154599510318
2000-06,19.620689655172413
2000-07,19.401970778117565
2000-08,19.216605289588216
2000-09,19.02406857896472
2000-10,18.857513794222655
2000-11,18.582375478927204
2000-12,18.24748743718593
2001-01,17.830655129789864
2001-02,17.43761412051126
2001-03,17.04170417041704
2001-04,16.602545131695766
2001-05,16.15070093457944
2001-06,15.681752666474488
2001-07,15.31018782014798
2001-08,14.967705700645887
2001-09,14.653739612188366
2001-10,14.36373566357182
2001-11,14.189553042541734
2001-12,14.209827357237717
2002-01,14.371885654340414
2002-02,14.511531484840631
2002-03,14.688541399641117
2002-04,14.974619289340103
2002-05,15.338194619059593
2002-06,15.674059307251435
2002-07,15.769990128331687
2002-08,15.657059110893993
2002-09,15.390190867359266
2002-10,15.090735434574976
2002-11,14.737090308889414
2002-12,14.372093023255813
2003-01,14.171061683100206
2003-02,14.301878252998415
2003-03,14.751899865891819
2003-04,15.386313465783664
2003-05,16.241552212775233
2003-06,17.38474795346833
2003-07,18.908548283947983
2003-08,20.654699049630413
2003-09,22.445561139028474
2003-10,23.92116182572614
2003-11,24.928072338676532
2003-12,25.29483529890199
2004-01,25.10544286001205
2004-02,24.529796079984163
2004-03,23.841059602649008
2004-04,23.053376697914672
2004-05,22.074268567141786
2004-06,20.774454028262067
2004-07,19.02115453567587
2004-08,16.90880448100823
2004-09,14.75718194254446
2004-10,12.908086388749373
2004-11,11.51505181773318
2004-12,10.629665692956833
2005-01,10.049767217851983
2005-02,9.507154213036566
2005-03,8.776344762503932
2005-04,7.695895522388059
2005-05,6.268243969887847
2005-06,4.619358760066859
2005-07,2.8468142792589246
2005-08,0.9731995807755652
2005-09,-0.9834599910594547
2005-10,-3.010083036773428
2005-11,-5.030240448443724
2005-12,-6.821182338271966
