Date,CR
1996-04,-2.6856240126382307
1996-05,-2.5316455696202533
1996-06,-2.535657686212361
1996-07,-2.380952380952381
1996-08,-1.910828025477707
1996-09,-1.4376996805111821
1996-10,-0.9615384615384616
1996-11,-0.3215434083601286
1996-12,0.16129032258064516
1997-01,0.6451612903225806
1997-02,1.2944983818770228
1997-03,1.7828200972447326
1997-04,2.1103896103896105
1997-05,2.4350649350649354
1997-06,2.7642276422764227
1997-07,2.9268292682926833
1997-08,2.922077922077922
1997-09,2.9173419773095626
1997-10,2.750809061488673
1997-11,2.4193548387096775
1997-12,2.254428341384863
1998-01,1.9230769230769231
1998-02,1.5974440894568689
1998-03,1.2738853503184715
1998-04,0.9538950715421303
1998-05,0.6339144215530903
1998-06,0.31645569620253167
1998-07,0.0
1998-08,-0.31545741324921134
1998-09,-0.47244094488188976
1998-10,-0.31496062992125984
1998-11,-0.31496062992125984
1998-12,-0.15748031496062992
1999-01,0.0
1999-02,0.15723270440251574
1999-03,0.4716981132075472
1999-04,0.9448818897637795
1999-05,1.4173228346456692
1999-06,1.8927444794952681
1999-07,2.3696682464454977
1999-08,3.0063291139240507
1999-09,3.481012658227848
1999-10,3.7914691943127963
1999-11,4.265402843601896
1999-12,4.574132492113565
2000-01,4.716981132075472
2000-02,5.023547880690738
2000-03,5.164319248826291
2000-04,5.14820592823713
2000-05,5.124223602484472
2000-06,5.263157894736842
2000-07,5.246913580246913
2000-08,5.0691244239631335
2000-09,5.045871559633028
2000-10,5.0228310502283104
2000-11,5.151515151515151
2000-12,5.128205128205128
2001-01,5.255255255255255
2001-02,5.5306427503736915
2001-03,5.654761904761905
2001-04,6.083086053412463
2001-05,6.20384047267356
2001-06,6.470588235294119
2001-07,6.89149560117302
2001-08,7.163742690058479
2001-09,7.423580786026202
2001-10,7.681159420289855
2001-11,7.636887608069164
2001-12,7.890961262553802
2002-01,7.845934379457916
2002-02,7.365439093484419
2002-03,7.042253521126761
2002-04,6.573426573426573
2002-05,6.258692628650904
2002-06,5.939226519337017
2002-07,5.486968449931413
2002-08,5.320600272851296
2002-09,5.013550135501355
2002-10,4.979811574697174
2002-11,5.087014725568943
2002-12,5.319148936170213
2003-01,5.6878306878306875
2003-02,6.33245382585752
2003-03,6.973684210526315
2003-04,7.611548556430446
2003-05,8.24607329842932
2003-06,8.865710560625816
2003-07,9.622886866059819
2003-08,10.233160621761659
2003-09,10.580645161290322
2003-10,10.64102564102564
2003-11,10.573248407643312
2003-12,10.1010101010101
2004-01,9.637046307884855
2004-02,9.181141439205955
2004-03,8.979089790897909
2004-04,8.902439024390244
2004-05,8.94800483675937
2004-06,8.742514970059881
2004-07,8.540925266903916
2004-08,8.225616921269095
2004-09,8.168028004667445
2004-10,7.995365005793744
2004-11,7.834101382488479
2004-12,7.79816513761468
2005-01,7.76255707762557
2005-02,7.5
2005-03,7.1106094808126405
2005-04,6.4949608062709965
2005-05,5.771365149833518
2005-06,4.955947136563877
2005-07,4.371584699453552
2005-08,4.017372421281216
2005-09,3.8834951456310676
