Date,CR
2004-01,26.27450980392157
2004-02,26.578498293515356
2004-03,27.181628392484342
2004-04,28.343558282208587
2004-05,29.94781212364512
2004-06,31.767955801104975
2004-07,33.32040341349883
2004-08,34.42622950819672
2004-09,35.15537251965556
2004-10,35.58575100991553
2004-11,35.77089337175792
2004-12,35.49752999294284
2005-01,34.679089026915115
2005-02,33.400741489720254
2005-03,31.64806303348654
2005-04,29.47737412364563
2005-05,27.06209453197405
2005-06,24.648098233003893
2005-07,22.432353796915915
2005-08,20.391378332387973
2005-09,18.365650969529085
2005-10,16.251354279523294
2005-11,14.168214380472275
2005-12,12.1875
2006-01,10.427875992826031
2006-02,8.792319353208692
2006-03,7.182044887780549
2006-04,5.488555254737879
2006-05,3.62265985898371
2006-06,1.6578567996155695
2006-07,-0.21387832699619772
2006-08,-1.9081272084805656
2006-09,-3.3699976597238472
2006-10,-4.706430568499534
2006-11,-5.995816871949803
2006-12,-7.242339832869081
2007-01,-8.468677494199536
2007-02,-9.684161634928007
2007-03,-10.912052117263844
2007-04,-12.155856276248251
2007-05,-13.32707648991084
2007-06,-14.559205861498464
2007-07,-15.908549654679685
2007-08,-17.411143131604227
2007-09,-18.939210462581737
2007-10,-20.39119804400978
2007-11,-21.779975278121135
2007-12,-23.0980980980981
2008-01,-24.283903675538657
2008-02,-25.50784263306763
2008-03,-26.74327500652912
2008-04,-28.021248339973436
2008-05,-29.399025446670272
2008-06,-30.428769017980635
2008-07,-30.756159728122345
2008-08,-30.24134922942716
2008-09,-29.2500746937556
2008-10,-27.794840294840295
2008-11,-25.979772439949432
2008-12,-23.852912463390822
2009-01,-21.560093739537997
2009-02,-18.95063859164653
2009-03,-16.8270944741533
2009-04,-14.944649446494465
2009-05,-12.346625766871165
2009-06,-9.74155069582505
2009-07,-8.302658486707566
2009-08,-7.544810337640683
2009-09,-7.347972972972973
2009-10,-7.5712462781794985
2009-11,-8.497011101622546
2009-12,-10.213675213675213
2010-01,-12.03585147247119
2010-02,-13.458262350936966
2010-03,-14.230604372053152
2010-04,-14.316702819956618
2010-05,-13.910761154855644
2010-06,-12.863436123348018
2010-07,-11.061552185548617
2010-08,-9.648331830477908
2010-09,-8.477666362807659
2010-10,-7.639208467556374
2010-11,-5.786280914605693
2010-12,-3.046168491194669
2011-01,-0.6307617661329452
2011-02,1.3779527559055118
2011-03,4.697651174412794
2011-04,8.405063291139241
2011-05,10.92479674796748
2011-06,11.98179979777553
2011-07,12.036108324974924
2011-08,12.225548902195609
2011-09,12.749003984063744
2011-10,13.702042850024911
2011-11,14.363546310054481
2011-12,14.727540500736378
2012-01,15.13671875
2012-02,15.970873786407767
2012-03,16.610978520286395
2012-04,16.62774404483886
2012-05,16.720109940448925
2012-06,17.24604966139955
2012-07,18.66606982990152
2012-08,20.542463317029792
2012-09,22.34982332155477
2012-10,23.619631901840492
2012-11,23.516673884798614
2012-12,22.593068035943517
2013-01,22.05258693808312
2013-02,20.92925910422771
2013-03,18.58370855505526
2013-04,16.860232278734482
2013-05,15.620094191522762
2013-06,14.43973815941471
2013-07,13.051678611844586
2013-08,11.102914053854667
2013-09,8.88086642599278
2013-10,6.84154555122297
2013-11,5.7854137447405325
2013-12,6.317626527050611
2014-01,7.956914523974983
2014-02,9.484250605745933
2014-03,10.355540214014498
2014-04,10.41809458533242
2014-05,9.945689069925322
2014-06,9.353970390309556
2014-07,9.00900900900901
2014-08,9.262948207171315
2014-09,10.179045092838196
2014-10,11.678832116788321
2014-11,12.993039443155451
2014-12,13.29612606697308
2015-01,12.423559703894432
2015-02,11.476446411634523
2015-03,11.229277447607132
2015-04,11.390440720049659
2015-05,12.287743130595864
2015-06,13.63076923076923
2015-07,14.080195898377717
2015-08,13.88635673047706
2015-09,13.692446584411677
2015-10,12.95306001188354
2015-11,12.437665004400117
2015-12,12.662996232975948
2016-01,12.65387918694532
2016-02,12.592172433352241
2016-03,12.65466816647919
2016-04,12.371134020618557
2016-05,10.860599395105856
2016-06,8.719198483617655
2016-07,7.566407298094982
2016-08,7.417289220917824
2016-09,7.093700370566437
2016-10,7.127827459231984
2016-11,6.835376989303418
2016-12,5.375514403292181
2017-01,4.396442185514612
2017-02,4.105793450881611
2017-03,3.5197204193709433
2017-04,2.925861641457972
2017-05,2.976190476190476
2017-06,3.337484433374845
2017-07,3.691693689199302
2017-08,3.825136612021858
2017-09,3.830944142362828
predictions,3.5996241807293234
