Date,CR
1996-04,5.191127890514394
1996-05,5.169172932330826
1996-06,5.147402901263454
1996-07,5.030274802049371
1996-08,4.962894248608534
1996-09,4.849884526558892
1996-10,4.6918123275068995
1996-11,4.62878093492209
1996-12,4.562043795620438
1997-01,4.493871992737176
1997-02,4.428377767736104
1997-03,4.5024763619991
1997-04,4.665769403319874
1997-05,4.870420017873101
1997-06,5.07343124165554
1997-07,5.41019955654102
1997-08,5.700397702165267
1997-09,6.079295154185022
1997-10,6.4586994727592275
1997-11,6.789312308366186
1997-12,7.111692844677138
1998-01,7.38488271068636
1998-02,7.702293379489398
1998-03,7.884532529082292
1998-04,8.015430775825118
1998-05,8.095440988495954
1998-06,8.132147395171538
1998-07,8.077408498106857
1998-08,8.068561872909699
1998-09,7.931893687707642
1998-10,7.882789929839043
1998-11,7.793273174733388
1998-12,7.657841140529531
1999-01,7.605177993527508
1999-02,7.513057452792286
1999-03,7.507987220447284
1999-04,7.5
1999-05,7.489160425699645
1999-06,7.559733646690169
1999-07,7.59050214091086
1999-08,7.582205029013539
1999-09,7.656791073489804
1999-10,7.689364957918898
1999-11,7.724505327245053
1999-12,7.756337495270525
2000-01,7.7443609022556394
2000-02,7.8101644245142
2000-03,7.87518573551263
2000-04,7.973421926910299
2000-05,8.104143747708104
2000-06,8.230152949745085
2000-07,8.393632416787264
2000-08,8.558072635742539
2000-09,8.684774839170837
2000-10,8.77442273534636
2000-11,8.866125044154009
2000-12,8.95365168539326
2001-01,8.967201674808095
2001-02,8.942807625649914
2001-03,8.953168044077135
2001-04,8.991452991452991
2001-05,8.955223880597014
2001-06,8.916554508748318
2001-07,8.845126835781041
2001-08,8.810864524677045
2001-09,8.71423873725748
2001-10,8.621815806662312
2001-11,8.500973393900065
2001-12,8.314534321624233
2002-01,8.069164265129682
2002-02,7.8905504295259306
2002-03,7.869785082174463
2002-04,7.810539523212046
2002-05,7.721046077210461
2002-06,7.568736484399135
2002-07,7.513032812020852
2002-08,7.519025875190259
2002-09,7.6225045372050815
2002-10,7.696933253156946
2002-11,7.954545454545454
2002-12,8.568878310026777
2003-01,9.688888888888888
2003-02,10.704806841639634
2003-03,10.98740111338998
2003-04,10.561536223450684
2003-05,9.768786127167632
2003-06,8.931648477886272
2003-07,8.157444381061039
2003-08,7.502831257078142
2003-09,7.082630691399664
2003-10,6.839754327191513
2003-11,6.454293628808864
2003-12,5.50835845437106
2004-01,3.9978390059427333
2004-02,2.5572722429408627
2004-03,1.9007391763463568
2004-04,2.236842105263158
2004-05,3.291205897840969
2004-06,4.561033482731347
2004-07,5.643459915611814
2004-08,6.426125888859626
2004-09,7.139107611548557
2004-10,8.152599947739745
2004-11,9.731980223783502
2004-12,12.077922077922079
2005-01,14.649350649350648
2005-02,16.883116883116884
2005-03,18.44559585492228
2005-04,19.176319176319176
2005-05,19.092531226102473
2005-06,18.582955118507314
2005-07,18.122815776335496
2005-08,17.767879237812423
2005-09,17.1484566389025
2005-10,15.825078521381977
2005-11,13.587858667299027
2005-12,10.776361529548089
2006-01,7.997281377435432
2006-02,5.688888888888889
2006-03,4.046369203849519
2006-04,3.0669546436285096
2006-05,2.5684931506849313
2006-06,2.509036785030831
2006-07,2.6415891800507185
2006-08,2.836730405547384
2006-09,2.9694688414889168
2006-10,2.982895285773884
2006-11,2.964509394572025
2006-12,3.01255230125523
2007-01,2.999790224459828
2007-02,2.7964676198486123
2007-03,2.585663233130124
2007-04,2.556580050293378
2007-05,2.6919866444073457
2007-06,2.820991495540344
2007-07,2.6353716285773108
2007-08,2.125051082958725
2007-09,1.6043866774979691
2007-10,1.2963338059550336
2007-11,1.2165450121654502
2007-12,1.5231519090170593
2008-01,2.0977596741344193
2008-02,2.6590304765800776
2008-03,2.9098360655737703
2008-04,2.7176134041683695
2008-05,2.194675878886405
2008-06,1.55335888642324
2008-07,1.1434302908726177
2008-08,1.0204081632653061
2008-09,0.9794123525884469
2008-10,0.8998200359928014
2008-11,0.9415064102564102
2008-12,0.36007201440288056
2009-01,-0.07979253939756632
2009-02,0.33871289101414626
2009-03,0.21903624054161688
2009-04,-1.1139844837875472
2009-05,-2.3463909325909724
2009-06,-4.072308303535956
2009-07,-5.831019436731456
2009-08,-7.268766092295505
2009-09,-8.650039588281869
2009-10,-9.155766944114148
2009-11,-9.565389958325063
2009-12,-11.401235798285828
2010-01,-13.675384308245158
2010-02,-15.230341540905481
2010-03,-15.89509239022452
2010-04,-15.650774492053912
2010-05,-15.149664019547954
2010-06,-14.040173949057777
2010-07,-13.016006739679863
2010-08,-12.088850918410936
2010-09,-10.465872156013
2010-10,-9.55497382198953
2010-11,-8.843537414965986
2010-12,-5.78177727784027
2011-01,-2.567067530064755
2011-02,-1.7802764113375498
2011-03,-1.819040869359792
2011-04,-1.550202718817076
2011-05,-1.5598752099832014
2011-06,-1.469525415562515
2011-07,-1.5254237288135595
2011-08,-2.259475218658892
2011-09,-4.186834462729913
2011-10,-6.005788712011578
2011-11,-6.957149735194992
2011-12,-7.115568290353391
2012-01,-7.144552575361975
2012-02,-7.0355354161698065
2012-03,-6.61693936477382
2012-04,-5.765503875968992
2012-05,-4.85129205265724
2012-06,-4.376528117359413
2012-07,-3.516105237275633
2012-08,-1.7648521004225703
2012-09,0.7325082091437232
2012-10,3.4385424685655632
2012-11,5.278137128072445
2012-12,5.244215938303342
2013-01,4.805725971370143
2013-02,4.925602873268343
2013-03,5.694408657562484
2013-04,5.32133676092545
2013-05,3.177043300025621
2013-06,0.6392227051904884
2013-07,-1.2232415902140672
2013-08,-2.98582995951417
2013-09,-4.488465396188566
2013-10,-6.177127263706277
2013-11,-7.544851314819366
2013-12,-8.01172447484123
2014-01,-7.463414634146341
2014-02,-6.136919315403423
2014-03,-4.778156996587031
2014-04,-1.8794239687576275
2014-05,3.8738515023590763
2014-06,10.086382113821138
2014-07,14.293085655314758
2014-08,16.875326030255607
2014-09,18.27251247046469
2014-10,19.38127974616605
2014-11,20.361509835194045
2014-12,20.1805629314923
2015-01,18.608328940432262
2015-02,15.941651471737432
2015-03,12.82642089093702
2015-04,8.507462686567164
2015-05,2.9643796318431748
2015-06,-1.1308562197092082
2015-07,-2.2121896162528216
2015-08,-1.740682883284981
2015-09,-0.7547169811320755
2015-10,0.5758582502768549
2015-11,1.170494699646643
2015-12,1.7233760494918249
2016-01,2.888888888888889
2016-02,4.852842057964502
2016-03,6.353528477422282
2016-04,8.069692801467216
2016-05,9.960529370791734
2016-06,11.46125116713352
2016-07,10.43397968605725
2016-08,8.539632069043835
2016-09,6.799373741892194
2016-10,5.263157894736842
2016-11,4.27854180309976
2016-12,3.9748045178106
2017-01,4.362850971922247
2017-02,5.27105206770945
2017-03,6.336675912097291
2017-04,6.533729316928298
2017-05,6.967905405405405
2017-06,6.534031413612565
2017-07,6.814381270903009
2017-08,7.846829880728186
2017-09,8.586387434554974
predictions,8.335151936956887
