Date,CR
1996-04,0.23166023166023164
1996-05,0.0
1996-06,-0.3091190108191654
1996-07,-0.6182380216383307
1996-08,-0.9273570324574961
1996-09,-1.2355212355212355
1996-10,-1.3899613899613898
1996-11,-1.6191210485736314
1996-12,-1.6936104695919936
1997-01,-1.7678708685626443
1997-02,-1.6910069177555727
1997-03,-1.6153846153846154
1997-04,-1.386748844375963
1997-05,-0.9273570324574961
1997-06,-0.3875968992248062
1997-07,0.15552099533437014
1997-08,0.93603744149766
1997-09,1.7982799061767005
1997-10,2.74079874706343
1997-11,3.8401253918495297
1997-12,4.85512920908379
1998-01,5.94679186228482
1998-02,7.114933541829554
1998-03,8.287724784988272
1998-04,9.375
1998-05,10.374414976599065
1998-06,11.284046692607005
1998-07,12.267080745341614
1998-08,13.060278207109738
1998-09,13.748079877112135
1998-10,14.329268292682926
1998-11,14.716981132075471
1998-12,15.08588498879761
1999-01,15.288035450516988
1999-02,15.255474452554745
1999-03,15.162454873646208
1999-04,15.0
1999-05,14.628975265017669
1999-06,14.265734265734265
1999-07,13.831258644536653
1999-08,13.328776486671224
1999-09,12.761647535449022
1999-10,12.266666666666666
1999-11,11.710526315789474
1999-12,11.161583387410772
2000-01,10.698270339525944
2000-02,10.32298923369221
2000-03,9.968652037617556
2000-04,9.565217391304348
2000-05,9.309494451294697
2000-06,8.935128518971847
2000-07,8.626974483596598
2000-08,8.443908323281061
2000-09,8.323353293413174
2000-10,8.076009501187649
2000-11,8.00942285041225
2000-12,7.880910683012258
2001-01,7.8125
2001-02,7.6923076923076925
2001-03,7.58266818700114
2001-04,7.482993197278912
2001-05,7.2758037225042305
2001-06,7.078651685393258
2001-07,6.879194630872483
2001-08,6.7296996662958835
2001-09,6.52294085129906
2001-10,6.4835164835164845
2001-11,6.161395856052344
2001-12,5.8982683982683985
2002-01,5.958132045088567
2002-02,6.556503198294243
2002-03,7.3131955484896665
2002-04,8.227848101265822
2002-05,9.35856992639327
2002-06,10.283315844700944
2002-07,10.622710622710622
2002-08,10.161542470036478
2002-09,9.34094447327452
2002-10,8.359133126934983
2002-11,7.6527991782229075
2002-12,7.1027082268778745
2003-01,6.231003039513678
2003-02,4.902451225612806
2003-03,3.7037037037037033
2003-04,2.631578947368421
2003-05,1.971153846153846
2003-06,2.235965746907707
2003-07,3.5477767265846736
2003-08,5.629139072847682
2003-09,8.020882771713337
2003-10,10.19047619047619
2003-11,12.022900763358779
2003-12,13.358778625954198
2004-01,14.401525989508823
2004-02,15.35526943252265
2004-03,16.142857142857142
2004-04,16.57169990503324
2004-05,16.21876473361622
2004-06,14.751046998604
2004-07,12.47144814984011
2004-08,10.25526197939991
2004-09,8.43585237258348
2004-10,7.087294727744166
2004-11,5.877342419080068
2004-12,4.755892255892256
2005-01,3.7098791162984575
2005-02,2.6870607689127737
2005-03,1.6400164001640016
2005-04,0.8553971486761711
2005-05,0.486815415821501
2005-06,0.6488240064882401
2005-07,0.8935824532900082
2005-08,0.7311129163281885
2005-09,0.04051863857374392
2005-10,-0.9685230024213075
2005-11,-1.9308125502815767
2005-12,-2.7320208919244675
2006-01,-3.376205787781351
2006-02,-3.6231884057971016
2006-03,-3.509479628882614
2006-04,-3.0290791599353795
2006-05,-2.2204279370205895
2006-06,-1.1281224818694602
2006-07,0.24154589371980675
2006-08,1.7741935483870968
2006-09,3.240178209801539
2006-10,4.5639771801141
2006-11,5.947497949138638
2006-12,7.434944237918216
2007-01,9.026622296173045
2007-02,10.275689223057643
2007-03,10.953177257525084
2007-04,10.745522698875469
2007-05,9.702725020644095
2007-06,7.986960065199673
2007-07,6.144578313253012
2007-08,4.516640253565769
2007-09,3.3346410357002747
2007-10,2.6110678098207325
2007-11,2.013162988772745
2007-12,1.4994232987312572
2008-01,1.0301411674933232
2008-02,0.5681818181818182
2008-03,0.11303692539562923
2008-04,-0.188040616773223
