Date,CR
1996-04,24.251497005988025
1996-05,25.073746312684364
1996-06,26.16279069767442
1996-07,27.22063037249284
1996-08,28.24858757062147
1996-09,29.166666666666668
1996-10,30.05464480874317
1996-11,30.64516129032258
1996-12,31.05263157894737
1997-01,31.185567010309278
1997-02,30.982367758186395
1997-03,30.541871921182267
1997-04,30.120481927710845
1997-05,29.71698113207547
1997-06,28.80184331797235
1997-07,27.927927927927925
1997-08,26.87224669603524
1997-09,25.161290322580644
1997-10,23.52941176470588
1997-11,22.22222222222222
1997-12,20.682730923694777
1998-01,19.25343811394892
1998-02,17.692307692307693
1998-03,16.41509433962264
1998-04,15.185185185185185
1998-05,13.818181818181818
1998-06,12.701252236135957
1998-07,11.619718309859154
1998-08,10.590277777777777
1998-09,9.965635738831615
1998-10,9.35374149659864
1998-11,8.754208754208754
1998-12,8.153078202995008
1999-01,7.57825370675453
1999-02,7.352941176470589
1999-03,6.9692058346839545
1999-04,6.430868167202572
1999-05,6.230031948881789
1999-06,6.031746031746032
1999-07,5.678233438485805
1999-08,5.651491365777081
1999-09,5.3125
1999-10,5.132192846034215
1999-11,4.953560371517028
1999-12,4.615384615384616
2000-01,4.594180704441041
2000-02,4.41400304414003
2000-03,4.242424242424243
2000-04,4.229607250755287
2000-05,4.06015037593985
2000-06,3.8922155688622757
2000-07,3.731343283582089
2000-08,3.566121842496285
2000-09,3.5608308605341246
2000-10,3.4023668639053253
2000-11,3.2448377581120944
2000-12,3.2352941176470593
2001-01,2.9282576866764276
2001-02,2.623906705539359
2001-03,2.4709302325581395
2001-04,2.1739130434782608
2001-05,2.023121387283237
2001-06,1.729106628242075
2001-07,1.5827338129496402
2001-08,1.291248206599713
2001-09,1.002865329512894
2001-10,0.8583690987124464
2001-11,0.2857142857142857
2001-12,-0.5698005698005698
2002-01,-1.422475106685633
2002-02,-1.8465909090909092
2002-03,-2.269503546099291
2002-04,-2.269503546099291
2002-05,-2.4079320113314444
2002-06,-2.1246458923512748
2002-07,-1.41643059490085
2002-08,-0.424929178470255
2002-09,1.276595744680851
2002-10,3.404255319148936
2002-11,6.41025641025641
2002-12,9.885386819484241
2003-01,13.564213564213565
2003-02,16.642547033285094
2003-03,19.738751814223512
2003-04,22.641509433962266
2003-05,25.39912917271408
2003-06,27.641099855282196
2003-07,28.879310344827587
2003-08,28.87624466571835
2003-09,27.591036414565828
2003-10,25.102880658436217
2003-11,21.82061579651941
2003-12,18.122555410691003
2004-01,14.73951715374841
2004-02,11.538461538461538
2004-03,8.363636363636363
2004-04,5.207100591715976
2004-05,2.199074074074074
2004-06,-0.5668934240362812
2004-07,-2.787068004459309
2004-08,-3.9735099337748347
2004-09,-4.610318331503842
2004-10,-4.714912280701754
2004-11,-4.285714285714286
2004-12,-3.4216335540838854
2005-01,-2.768549280177187
2005-02,-1.8909899888765296
2005-03,-1.006711409395973
2005-04,0.11248593925759282
2005-05,1.245753114382786
2005-06,2.6225769669327255
2005-07,3.669724770642202
2005-08,4.482758620689655
2005-09,4.9482163406214035
2005-10,5.293440736478711
2005-11,5.281285878300804
2005-12,5.142857142857142
2006-01,5.125284738041002
2006-02,4.988662131519274
2006-03,4.971751412429379
2006-04,4.719101123595506
2006-05,4.47427293064877
2006-06,4.111111111111112
2006-07,3.982300884955752
2006-08,3.6303630363036308
2006-09,3.508771929824561
2006-10,3.4972677595628414
2006-11,3.598691384950927
2006-12,3.4782608695652173
2007-01,3.358613217768147
2007-02,3.131749460043196
2007-03,2.906350914962325
2007-04,2.682403433476395
2007-05,2.355460385438972
2007-06,1.92102454642476
2007-07,1.276595744680851
2007-08,0.5307855626326964
2007-09,-0.1059322033898305
2007-10,-0.8447729672650475
2007-11,-1.4736842105263157
2007-12,-1.8907563025210083
2008-01,-2.3060796645702304
2008-02,-2.7225130890052354
2008-03,-3.2426778242677825
2008-04,-3.657262277951933
2008-05,-3.9748953974895396
2008-06,-4.293193717277487
2008-07,-4.0966386554621845
2008-08,-3.695881731784583
2008-09,-3.6055143160127257
2008-10,-3.301384451544196
2008-11,-3.0982905982905984
2008-12,-3.3190578158458246
2009-01,-3.2188841201716736
2009-02,-2.583423035522067
2009-03,-2.27027027027027
2009-04,-2.4945770065075923
2009-05,-2.3965141612200433
2009-06,-2.4070021881838075
2009-07,-2.8477546549835706
2009-08,-3.399122807017544
2009-09,-3.74037403740374
2009-10,-4.5154185022026425
2009-11,-5.402425578831313
2009-12,-5.647840531561462
2010-01,-6.319290465631928
2010-02,-8.066298342541437
2010-03,-9.29203539823009
2010-04,-9.343715239154617
2010-05,-9.486607142857142
2010-06,-9.641255605381167
2010-07,-9.357384441939121
2010-08,-8.51305334846765
2010-09,-7.657142857142857
2010-10,-6.805074971164937
2010-11,-5.827505827505827
2010-12,-5.046948356807512
2011-01,-4.378698224852071
2011-02,-2.403846153846154
2011-03,0.0
2011-04,0.98159509202454
2011-05,1.2330456226880395
2011-06,2.109181141439206
2011-07,2.6119402985074625
2011-08,2.481389578163772
2011-09,2.3514851485148514
2011-10,2.4752475247524752
2011-11,2.722772277227723
2011-12,3.0902348578491967
2012-01,3.341584158415842
2012-02,2.4630541871921183
2012-03,1.3414634146341464
2012-04,0.6075334143377886
2012-05,1.3398294762484775
2012-06,1.8226002430133657
2012-07,1.575757575757576
2012-08,1.694915254237288
2012-09,2.902055622732769
2012-10,3.5024154589371985
2012-11,3.132530120481928
2012-12,2.5179856115107913
2013-01,2.035928143712575
2013-02,2.283653846153846
2013-03,3.2490974729241873
2013-04,5.072463768115942
2013-05,5.288461538461538
2013-06,4.534606205250596
2013-07,4.6539379474940334
2013-08,4.166666666666666
2013-09,1.9976498237367801
2013-10,0.2333722287047841
2013-11,0.35046728971962615
2013-12,0.8187134502923977
2014-01,1.1737089201877933
2014-02,1.410105757931845
2014-03,0.6993006993006993
2014-04,-1.1494252873563218
2014-05,-2.968036529680365
2014-06,-3.881278538812785
2014-07,-4.104903078677309
2014-08,-3.314285714285714
2014-09,-2.0737327188940093
2014-10,-0.3492433061699651
2014-11,0.9313154831199069
2014-12,1.740139211136891
2015-01,1.9721577726218096
2015-02,1.738122827346466
2015-03,1.2731481481481481
2015-04,2.6744186046511627
2015-05,5.88235294117647
2015-06,8.669833729216151
2015-07,9.512485136741974
2015-08,9.219858156028367
2015-09,8.823529411764707
2015-10,8.761682242990654
2015-11,7.381776239907728
2015-12,5.929304446978335
2016-01,6.143344709897611
2016-02,6.947608200455581
2016-03,7.657142857142857
2016-04,7.021517553793885
2016-05,5.555555555555555
2016-06,4.043715846994536
2016-07,3.3659066232356136
2016-08,1.83982683982684
2016-09,1.1891891891891893
2016-10,1.0741138560687433
2016-11,1.1815252416756177
2016-12,0.6458557588805167
2017-01,1.0718113612004287
2017-02,2.8753993610223643
2017-03,3.397027600849257
2017-04,2.0105820105820107
2017-05,0.5263157894736842
2017-06,0.6302521008403361
2017-07,1.680672268907563
2017-08,3.9319872476089266
2017-09,5.021367521367521
predictions,4.599518942990633
