Date,CR
1996-04,16.191709844559586
1996-05,16.025641025641026
1996-06,15.716096324461343
1996-07,15.143929912390488
1996-08,14.338689740420271
1996-09,13.414634146341465
1996-10,12.515042117930205
1996-11,11.63895486935867
1996-12,10.902696365767877
1997-01,10.173410404624278
1997-02,9.578107183580387
1997-03,9.244644870349493
1997-04,9.141583054626533
1997-05,9.281767955801106
1997-06,9.748083242059145
1997-07,10.543478260869566
1997-08,11.567567567567567
1997-09,12.795698924731184
1997-10,14.117647058823529
1997-11,15.319148936170212
1997-12,16.38477801268499
1998-01,17.20881427072403
1998-02,17.793964620187307
1998-03,17.956656346749224
1998-04,17.7732379979571
1998-05,17.290192113245702
1998-06,16.26746506986028
1998-07,14.749262536873156
1998-08,13.08139534883721
1998-09,11.1534795042898
1998-10,9.090909090909092
1998-11,7.103321033210332
1998-12,5.177111716621254
1999-01,3.491495076096687
1999-02,1.9434628975265018
1999-03,0.8748906386701663
1999-04,0.0
1999-05,-0.5172413793103449
1999-06,-0.8583690987124464
1999-07,-0.8568980291345331
1999-08,-0.5998286203941731
1999-09,-0.34305317324185247
1999-10,0.0859106529209622
1999-11,0.516795865633075
1999-12,1.0362694300518136
2000-01,1.4705882352941175
2000-02,1.9064124783362217
2000-03,2.2549869904596704
2000-04,2.4284475281873377
2000-05,2.512998266897747
2000-06,2.5108225108225106
2000-07,2.5064822817631804
2000-08,2.413793103448276
2000-09,2.4096385542168677
2000-10,2.317596566523605
2000-11,2.3993144815766922
2000-12,2.4786324786324787
2001-01,2.557544757033248
2001-02,2.7210884353741496
2001-03,2.883799830364716
2001-04,3.132938187976291
2001-05,3.296703296703297
2001-06,3.4628378378378377
2001-07,3.456998313659359
2001-08,3.535353535353535
2001-09,3.4453781512605044
2001-10,3.271812080536913
2001-11,3.1799163179916317
2001-12,2.7522935779816518
2002-01,2.1612635078969245
2002-02,1.2417218543046358
2002-03,0.49464138499587795
2002-04,-0.16420361247947454
2002-05,-0.5728314238952537
2002-06,-0.5714285714285714
2002-07,-0.40749796251018744
2002-08,-0.3252032520325203
2002-09,0.0
2002-10,0.487408610885459
2002-11,1.05433901054339
2002-12,2.272727272727273
2003-01,3.580146460537022
2003-02,4.742436631234669
