Date,CR
1996-04,-0.12573344509639564
1996-05,-1.581356637536413
1996-06,-2.8961522548613985
1996-07,-4.036243822075782
1996-08,-4.967159277504106
1996-09,-5.655737704918033
1996-10,-6.065573770491803
1996-11,-6.2371768567911365
1996-12,-6.165228113440198
1997-01,-5.889621087314662
1997-02,-5.419942076954903
1997-03,-4.872969596001666
1997-04,-4.154427192614351
1997-05,-3.4249471458773786
1997-06,-2.684277801448658
1997-07,-1.9313304721030045
1997-08,-1.2958963282937366
1997-09,-0.7819287576020852
1997-10,-0.34904013961605584
1997-11,-0.087527352297593
1997-12,0.043802014892685065
1998-01,0.0
1998-02,-0.08748906386701663
1998-03,-0.2626970227670753
1998-04,-0.5253940455341506
1998-05,-0.7880910683012259
1998-06,-1.094570928196147
1998-07,-1.4442013129102844
1998-08,-1.7067833698030634
1998-09,-1.7950963222416811
1998-10,-1.8826619964973728
1998-11,-1.8396846254927726
1998-12,-1.7513134851138354
1999-01,-1.5754923413566742
1999-02,-1.3134851138353765
1999-03,-1.009657594381036
1999-04,-0.7042253521126761
1999-05,-0.39717563989408644
1999-06,-0.04426737494466578
1999-07,0.2664298401420959
1999-08,0.578806767586821
1999-09,0.7133303611234953
1999-10,0.8478357875948238
1999-11,0.9370816599732262
1999-12,1.0249554367201426
2000-01,1.0671409515340151
2000-02,1.064773735581189
2000-03,1.197339246119734
2000-04,1.374113475177305
2000-05,1.55073105892778
2000-06,1.7271922054915856
2000-07,1.9486271036315321
2000-08,2.257636122177955
2000-09,2.6560424966799467
2000-10,3.0973451327433628
2000-11,3.6251105216622457
2000-12,4.058226731363035
2001-01,4.5314562252529695
2001-02,5.092186128182616
2001-03,5.652936021034181
2001-04,6.165282028858767
2001-05,6.675392670157068
2001-06,7.226817588158467
2001-07,7.775847089487402
2001-08,8.268398268398268
2001-09,8.710651142733937
2001-10,9.184549356223176
2001-11,9.556313993174061
2001-12,9.877066553624417
2002-01,9.974747474747476
2002-02,10.10860484544695
2002-03,10.410618000829531
2002-04,10.831960461285007
2002-05,11.370143149284253
2002-06,12.017864393016646
2002-07,12.817412333736398
2002-08,13.794482207117154
2002-09,15.113050376834588
2002-10,16.58805031446541
2002-11,18.146417445482864
2002-12,19.753086419753085
2003-01,21.546115575966322
2003-02,23.25493171471927
2003-03,24.830954169797145
2003-04,26.347082868821996
2003-05,27.800220345207492
2003-06,29.104748097136646
2003-07,30.22508038585209
2003-08,30.85031623330991
2003-09,30.8407994486561
2003-10,30.411328388401888
2003-11,29.762689518787077
2003-12,29.059278350515466
2004-01,28.400503778337534
2004-02,27.823945829485996
2004-03,27.414986458019865
2004-04,27.264705882352942
2004-05,27.241379310344826
2004-06,27.428411005053338
2004-07,27.626886145404665
2004-08,27.765843179377015
2004-09,27.758756913352645
2004-10,27.404343329886245
2004-11,26.87325374650749
2004-12,26.285571642536194
2005-01,25.600784698381563
2005-02,24.777269443775584
2005-03,23.665564478034955
2005-04,22.00138664201525
2005-05,19.941282746160795
2005-06,17.448777263714472
2005-07,14.789337919174548
2005-08,12.274064733081126
2005-09,10.1010101010101
2005-10,8.36038961038961
2005-11,6.866866866866866
2005-12,5.495157145680964
2006-01,4.2171026942600545
2006-02,3.029718255499807
2006-03,1.9671504965622613
2006-04,1.1365788975184694
2006-05,0.5648653737525889
2006-06,0.28137310073157007
2006-07,0.149812734082397
2006-08,0.11231748408835641
2006-09,0.1872308556450103
2006-10,0.299625468164794
2006-11,0.37467216185837393
2006-12,0.3560052463931047
2007-01,0.18733608092918697
2007-02,-0.1311106948866829
2007-03,-0.6180932758943622
2007-04,-1.3485671474058814
2007-05,-2.2093240966111214
2007-06,-3.161242050130939
2007-07,-4.113687359760658
2007-08,-5.029917726252805
2007-09,-5.886750140160717
2007-10,-6.740104555638536
2007-11,-7.540126913027249
2007-12,-8.233756534727409
2008-01,-8.807030665669409
2008-02,-9.20855213803451
2008-03,-9.517527327553713
2008-04,-9.739889880387317
2008-05,-9.860233582232434
2008-06,-9.79331659262121
