Date,CR
1996-04,0.06963788300835655
1996-05,0.20905923344947736
1996-06,0.3486750348675035
1996-07,0.48848569434752265
1996-08,0.6284916201117319
1996-09,0.6983240223463687
1996-10,0.7676203768318213
1996-11,0.8374040474528961
1996-12,0.8368200836820083
1997-01,0.906555090655509
1997-02,0.8362369337979094
1997-03,0.766016713091922
1997-04,0.6958942240779402
1997-05,0.6954102920723227
1997-06,0.7644197359277276
1997-07,0.7638888888888888
1997-08,0.9021512838306732
1997-09,1.0402219140083218
1997-10,1.1772853185595569
1997-11,1.314878892733564
1997-12,1.590594744121715
1998-01,1.796821008984105
1998-02,2.1423635107118177
1998-03,2.4187975120939877
1998-04,2.6952315134761573
1998-05,2.9005524861878453
1998-06,3.103448275862069
1998-07,3.3769813921433496
1998-08,3.576341127922971
1998-09,3.706245710363761
1998-10,3.764544832306639
1998-11,3.8934426229508197
1998-12,3.880190605854323
1999-01,3.8696537678207736
1999-02,3.7212449255751014
1999-03,3.643724696356275
1999-04,3.4993270524899054
1999-05,3.3557046979865772
1999-06,3.1438127090301005
1999-07,2.933333333333333
1999-08,2.6560424966799467
1999-09,2.382528127068167
1999-10,2.1767810026385224
1999-11,1.9066403681788298
1999-12,1.7038007863695939
2000-01,1.5032679738562091
2000-02,1.304631441617743
2000-03,1.0416666666666665
2000-04,0.9102730819245773
2000-05,0.7142857142857143
2000-06,0.5836575875486382
2000-07,0.5181347150259068
2000-08,0.45278137128072443
2000-09,0.5171299288946347
2000-10,0.4519044544867657
2000-11,0.5161290322580645
2000-12,0.4510309278350515
2001-01,0.4507405022537025
2001-02,0.4507405022537025
2001-03,0.4510309278350515
2001-04,0.3865979381443299
2001-05,0.3868471953578337
2001-06,0.3223726627981947
2001-07,0.25773195876288657
2001-08,0.25756600128783
2001-09,0.12861736334405144
2001-10,0.12853470437017994
2001-11,-0.06418485237483953
2001-12,-0.38486209108402825
2002-01,-0.641025641025641
2002-02,-0.7051282051282052
2002-03,-0.5772931366260423
2002-04,-0.4492939666238768
2002-05,-0.44958253050738595
2002-06,-0.4498714652956298
2002-07,-0.6426735218508998
2002-08,-0.8991650610147719
2002-09,-1.0276172125883107
2002-10,-1.2195121951219512
2002-11,-1.0918432883750802
2002-12,-0.51513200257566
2003-01,0.1935483870967742
2003-02,0.9038089089735314
2003-03,1.7419354838709675
2003-04,2.643455834945197
2003-05,3.741935483870968
2003-06,4.841833440929632
2003-07,6.0802069857697285
2003-08,7.12896953985742
2003-09,7.9818299805321224
2003-10,8.771929824561402
2003-11,9.285714285714286
2003-12,9.514563106796116
2004-01,9.401159047005796
2004-02,9.149072296865004
2004-03,8.560558021559924
2004-04,7.85175879396985
2004-05,6.902985074626866
2004-06,5.972906403940887
2004-07,4.939024390243903
2004-08,4.174228675136116
2004-09,3.6658653846153846
2004-10,3.2855436081242537
2004-11,3.0303030303030303
2004-12,2.8368794326241136
2005-01,2.766333137139494
2005-02,2.6963657678780772
2005-03,2.6869158878504673
2005-04,2.7955736750145603
2005-05,3.2577079697498545
2005-06,4.009296920395119
2005-07,4.9389889599070305
2005-08,5.691056910569105
2005-09,6.260869565217392
2005-10,6.53556969346443
2005-11,6.6897347174163775
2005-12,6.666666666666667
2006-01,6.529209621993128
2006-02,6.278538812785388
2006-03,5.858930602957907
2006-04,5.269121813031162
2006-05,4.338028169014085
2006-06,3.072625698324022
2006-07,1.6057585825027685
2006-08,0.27472527472527475
2006-09,-0.872885979268958
2006-10,-1.5743756786102063
2006-11,-2.108108108108108
2006-12,-2.478448275862069
2007-01,-2.795698924731183
2007-02,-3.007518796992481
2007-03,-3.1166039763567976
2007-04,-3.1754574811625407
2007-05,-3.023758099352052
2007-06,-2.872628726287263
2007-07,-2.779291553133515
2007-08,-2.684931506849315
2007-09,-2.5866813428728674
2007-10,-2.7578599007170435
2007-11,-2.9817780231916067
2007-12,-3.259668508287293
2008-01,-3.484513274336283
2008-02,-3.709856035437431
2008-03,-3.882418191902385
2008-04,-4.05780989438577
2008-05,-4.342984409799555
2008-06,-4.296875
2008-07,-3.531390134529148
2008-08,-2.421171171171171
2008-09,-1.2994350282485876
2008-10,-0.22688598979013047
2008-11,0.5691519635742743
2008-12,0.9708737864077669
2009-01,1.2607449856733524
2009-02,1.6676250718803909
2009-03,2.3658395845354874
2009-04,3.5341830822711473
2009-05,4.423748544819558
2009-06,4.548104956268221
2009-07,3.7187681580476464
2009-08,1.7311021350259663
2009-09,-0.6296508299942759
2009-10,-2.1603183627060827
2009-11,-3.0560271646859083
2009-12,-3.506787330316742
2010-01,-3.6219581211092247
2010-02,-3.5633484162895925
2010-03,-4.002254791431793
2010-04,-5.260212646894236
2010-05,-6.298773690078038
2010-06,-6.358059118795315
2010-07,-5.490196078431373
2010-08,-3.176403857061826
2010-09,-0.4608294930875576
2010-10,0.9877977919814062
2010-11,1.7513134851138354
2010-12,2.6963657678780772
