Date,CR
1996-04,10.90047393364929
1996-05,10.9717868338558
1996-06,10.559006211180124
1996-07,10.307692307692308
1996-08,10.060975609756099
1996-09,9.667673716012084
1996-10,9.131736526946108
1996-11,8.7667161961367
1996-12,8.24742268041237
1997-01,7.737226277372263
1997-02,7.391304347826087
1997-03,6.896551724137931
1997-04,6.41025641025641
1997-05,5.932203389830509
1997-06,5.8988764044943816
1997-07,5.578800557880056
1997-08,5.263157894736842
1997-09,5.234159779614325
1997-10,5.349794238683128
1997-11,5.46448087431694
1997-12,5.578231292517007
1998-01,5.826558265582656
1998-02,6.0728744939271255
1998-03,6.451612903225806
1998-04,6.827309236947792
1998-05,7.333333333333333
1998-06,7.6923076923076925
1998-07,8.190224570673713
1998-08,8.81578947368421
1998-09,9.162303664921465
1998-10,9.505208333333332
1998-11,9.844559585492227
1998-12,10.18041237113402
1999-01,10.243277848911651
1999-02,10.432569974554708
1999-03,10.353535353535353
1999-04,10.150375939849624
1999-05,9.813664596273291
1999-06,9.482758620689655
1999-07,9.035409035409035
1999-08,8.34340991535671
1999-09,7.553956834532374
1999-10,6.777645659928656
1999-11,5.660377358490567
1999-12,4.56140350877193
2000-01,3.484320557491289
2000-02,2.3041474654377883
2000-03,1.1441647597254003
2000-04,0.11376564277588168
2000-05,-1.0180995475113122
2000-06,-2.1372328458942635
2000-07,-3.135498320268757
2000-08,-4.129464285714286
2000-09,-5.016722408026756
2000-10,-5.902004454342984
2000-11,-6.584821428571429
2000-12,-7.38255033557047
2001-01,-7.968574635241302
2001-02,-8.220720720720722
2001-03,-8.484162895927602
2001-04,-8.75
2001-05,-8.685714285714285
2001-06,-8.505747126436782
2001-07,-8.323699421965317
2001-08,-8.149010477299184
2001-09,-7.746478873239436
2001-10,-7.455621301775148
2001-11,-6.332138590203106
2001-12,-4.3478260869565215
2002-01,-2.5609756097560976
2002-02,-1.7177914110429449
2002-03,-0.7416563658838072
2002-04,0.49813200498132004
2002-05,1.5018773466833542
2002-06,2.386934673366834
2002-07,3.1525851197982346
2002-08,3.929024081115336
2002-09,4.4529262086514
2002-10,4.987212276214834
2002-11,4.846938775510204
2002-12,3.9141414141414144
2003-01,3.254067584480601
2003-02,3.7453183520599254
2003-03,4.2341220423412205
2003-04,4.4609665427509295
2003-05,4.438964241676942
2003-06,4.294478527607362
2003-07,4.767726161369193
2003-08,5.975609756097561
2003-09,8.038976857490866
2003-10,10.962241169305726
2003-11,13.990267639902676
2003-12,16.403402187120292
2004-01,18.06060606060606
2004-02,18.65222623345367
2004-03,18.876941457586618
2004-04,18.979833926453143
2004-05,19.126328217237308
2004-06,19.294117647058822
2004-07,19.01983663943991
2004-08,17.951668584579977
2004-09,16.1217587373168
2004-10,13.611416026344674
2004-11,10.88580576307364
2004-12,8.872651356993737
2005-01,7.494866529774128
2005-02,6.7951318458417855
2005-03,6.432160804020101
2005-04,6.181455633100698
2005-05,6.144697720515362
2005-06,6.11439842209073
2005-07,5.686274509803922
2005-08,4.780487804878049
2005-09,3.3980582524271843
2005-10,1.6425120772946862
2005-11,-0.28873917228103946
2005-12,-2.109300095877277
2006-01,-3.629417382999045
2006-02,-4.938271604938271
2006-03,-6.043437204910293
2006-04,-6.948356807511737
2006-05,-7.563025210084033
2006-06,-7.899628252788105
2006-07,-8.070500927643785
2006-08,-7.728119180633147
2006-09,-6.854460093896714
2006-10,-5.608365019011407
2006-11,-3.9575289575289574
2006-12,-2.4485798237022527
2007-01,-1.288404360753221
2007-02,-0.4995004995004995
2007-03,0.10050251256281408
2007-04,0.0
2007-05,-0.6060606060606061
2007-06,-1.513622603430878
2007-07,-2.320887991927346
2007-08,-2.9263370332996974
2007-09,-3.6290322580645165
2007-10,-4.128902316213495
2007-11,-4.723618090452261
2007-12,-5.020080321285141
2008-01,-5.522088353413655
2008-02,-6.024096385542169
2008-03,-6.425702811244979
2008-04,-6.659939455095863
2008-05,-6.707317073170732
2008-06,-6.557377049180328
2008-07,-6.301652892561983
2008-08,-6.029106029106029
2008-09,-5.857740585774058
2008-10,-5.777310924369748
2008-11,-5.379746835443038
2008-12,-4.862579281183932
2009-01,-3.294367693942614
2009-02,-2.4572649572649574
2009-03,-1.8240343347639485
2009-04,0.0
2009-05,1.9607843137254901
2009-06,2.7412280701754383
2009-07,3.6383682469680267
2009-08,4.20353982300885
2009-09,4.555555555555555
2009-10,4.9052396878483835
2009-11,4.3478260869565215
2009-12,3.2222222222222223
2010-01,1.208791208791209
2010-02,-0.10952902519167579
2010-03,-1.092896174863388
2010-04,-2.810810810810811
2010-05,-4.166666666666666
2010-06,-3.5218783351120595
2010-07,-2.553191489361702
2010-08,-1.48619957537155
2010-09,-0.6376195536663124
2010-10,-0.3188097768331562
2010-11,0.0
2010-12,0.5382131324004306
2011-01,1.1943539630836049
2011-02,2.302631578947368
2011-03,3.0939226519337018
2011-04,3.5595105672969964
2011-05,3.5674470457079153
2011-06,2.6548672566371683
2011-07,0.8733624454148471
2011-08,-0.646551724137931
2011-09,-1.2834224598930482
2011-10,-1.3859275053304905
2011-11,-0.641025641025641
2011-12,0.10706638115631692
2012-01,0.8583690987124464
2012-02,0.964630225080386
2012-03,1.1789924973204717
2012-04,2.1482277121374866
2012-05,4.090419806243272
2012-06,5.818965517241379
2012-07,6.8181818181818175
2012-08,7.266811279826464
2012-09,7.367280606717226
2012-10,7.45945945945946
2012-11,7.096774193548387
2012-12,6.737967914438503
2013-01,6.276595744680851
2013-02,7.006369426751593
2013-03,7.521186440677965
2013-04,6.203995793901157
2013-05,2.378490175801448
2013-06,-1.3238289205702647
2013-07,-3.242147922998987
2013-08,-4.044489383215369
2013-09,-4.339051463168516
2013-10,-4.82897384305835
2013-11,-5.622489959839357
2013-12,-6.212424849699398
2014-01,-6.406406406406406
2014-02,-7.440476190476191
2014-03,-8.374384236453201
2014-04,-7.920792079207921
2014-05,-5.656565656565657
2014-06,-3.0959752321981426
2014-07,-1.0471204188481675
2014-08,0.31612223393045313
2014-09,0.6329113924050633
2014-10,1.1627906976744187
2014-11,2.553191489361702
2014-12,4.273504273504273
2015-01,5.88235294117647
2015-02,7.288317256162916
2015-03,8.38709677419355
2015-04,8.38709677419355
2015-05,7.708779443254818
2015-06,7.24174653887114
2015-07,6.772486772486773
2015-08,5.777310924369748
2015-09,5.9748427672955975
2015-10,7.105538140020899
2015-11,7.987551867219916
2015-12,7.377049180327869
2016-01,5.05050505050505
2016-02,3.3966033966033966
2016-03,3.869047619047619
2016-04,6.051587301587301
2016-05,8.151093439363818
2016-06,10.12909632571996
2016-07,11.000991080277503
2016-08,10.724925521350546
2016-09,9.198813056379821
2016-10,7.02439024390244
2016-11,5.091258405379443
2016-12,4.103053435114504
2017-01,5.096153846153846
2017-02,6.183574879227053
2017-03,5.635148042024833
2017-04,4.022450888681011
2017-05,2.2058823529411766
2017-06,-0.6311992786293958
2017-07,-2.142857142857143
2017-08,-0.9865470852017937
2017-09,0.9963768115942028
predictions,0.06561741481975103
