Date,CR
1996-04,6.184486373165619
1996-05,6.471816283924843
1996-06,6.645898234683282
1996-07,7.0320579110651495
1996-08,7.312049433573635
1996-09,7.6923076923076925
1996-10,8.069458631256383
1996-11,8.54526958290946
1996-12,9.008097165991904
1997-01,9.246231155778894
1997-02,9.580838323353294
1997-03,9.930486593843098
1997-04,10.266535044422508
1997-05,10.490196078431373
1997-06,10.613437195715676
1997-07,10.72463768115942
1997-08,10.9404990403071
1997-09,10.952380952380953
1997-10,10.964083175803403
1997-11,10.77788191190253
1997-12,10.770659238625813
1998-01,10.671573137074516
1998-02,10.4735883424408
1998-03,10.38843721770551
1998-04,10.116383169203223
1998-05,9.849157054125998
1998-06,9.683098591549296
1998-07,9.424083769633508
1998-08,9.083044982698961
1998-09,8.841201716738198
1998-10,8.517887563884157
1998-11,8.29103214890017
1998-12,7.879295892707461
1999-01,7.564422277639235
1999-02,7.1723000824402305
1999-03,6.873977086743044
1999-04,6.504065040650407
1999-05,6.30048465266559
1999-06,6.019261637239166
1999-07,5.741626794258373
1999-08,5.6304520222046
1999-09,5.441640378548896
1999-10,5.337519623233909
1999-11,5.3125
1999-12,5.283605283605284
2000-01,5.332302936630603
2000-02,5.461538461538462
2000-03,5.5895865237366005
2000-04,5.801526717557252
2000-05,5.927051671732523
2000-06,6.056018168054504
2000-07,6.184012066365008
2000-08,6.156156156156156
2000-09,6.207928197456993
2000-10,6.184798807749627
2000-11,6.157270029673591
2000-12,6.051660516605166
2001-01,5.9427732942039615
2001-02,5.908096280087528
2001-03,5.8013052936910805
2001-04,5.772005772005772
2001-05,5.5954088952654235
2001-06,5.567451820128479
2001-07,5.5397727272727275
2001-08,5.586987270155587
2001-09,5.492957746478874
2001-10,5.473684210526316
2001-11,5.450733752620545
2001-12,5.497564370215727
2002-01,5.401662049861495
2002-02,5.303030303030303
2002-03,5.414667580534613
2002-04,5.5934515688949515
2002-05,5.842391304347826
2002-06,6.152805949966194
2002-07,6.527590847913863
2002-08,6.965840589417281
2002-09,7.543391188251001
2002-10,8.117099135063206
2002-11,8.482438701126574
2002-12,8.641160949868073
2003-01,8.935611038107753
2003-02,9.221713538260301
2003-03,9.557867360208062
2003-04,9.948320413436692
2003-05,10.205391527599486
2003-06,10.0
2003-07,9.222994314592546
2003-08,8.015028177833438
2003-09,6.641837368094351
2003-10,5.415384615384616
2003-11,4.459376908979841
2003-12,3.764420157862781
2004-01,3.1363088057901085
2004-02,2.5748502994011977
2004-03,1.8991097922848663
2004-04,1.2925969447708578
2004-05,0.9318578916715201
2004-06,0.9843659525188188
2004-07,1.7929438982070562
2004-08,3.1884057971014492
2004-09,5.064027939464494
2004-10,7.005253940455342
2004-11,8.947368421052632
2004-12,10.649502633118784
2005-01,11.988304093567251
2005-02,12.667834208990076
2005-03,12.92952824694234
2005-04,12.703016241299302
2005-05,12.463935372186958
2005-06,12.385321100917432
2005-07,12.272727272727273
2005-08,11.96629213483146
2005-09,11.412742382271468
2005-10,10.583742498636116
2005-11,9.608158883521202
2005-12,8.98995240613432
2006-01,8.825065274151436
2006-02,9.22279792746114
2006-03,10.056730273336772
2006-04,11.271230056613485
2006-05,12.570548999486917
2006-06,13.46938775510204
2006-07,13.815789473684212
2006-08,13.948820873055695
2006-09,13.973147687717555
2006-10,14.15885545140602
2006-11,14.25073457394711
2006-12,13.682678311499272
2007-01,12.380038387715931
2007-02,10.958254269449716
2007-03,9.465791940018745
2007-04,7.678075855689177
2007-05,5.378304466727438
2007-06,3.012589928057554
2007-07,0.9782125389061804
2007-08,-0.6164685160722149
2007-09,-2.006980802792321
2007-10,-3.5004321521175457
2007-11,-4.800685812258894
2007-12,-5.633802816901409
2008-01,-6.020495303159692
2008-02,-6.284737067122702
2008-03,-6.46404109589041
2008-04,-6.443298969072164
2008-05,-6.141868512110726
2008-06,-5.412483631601921
2008-07,-4.4033465433729635
2008-08,-3.3673017279574653
2008-09,-2.404274265360641
2008-10,-1.3434841021047919
2008-11,-0.31517334533993696
2008-12,0.7688828584350972
2009-01,1.635620172648796
2009-02,2.0072992700729926
2009-03,2.334096109839817
2009-04,3.076216712580349
2009-05,3.9170506912442393
2009-06,4.107060452238117
2009-07,3.7309995393827724
2009-08,2.796882164144888
2009-09,2.18978102189781
2009-10,1.5887426236949616
2009-11,0.9485094850948509
2009-12,-0.3141831238779174
2010-01,-0.7599463567277605
