Date,CR
1996-04,8.712871287128712
1996-05,7.639569049951028
1996-06,6.485963213939981
1996-07,5.363984674329502
1996-08,4.265402843601896
1996-09,3.286384976525822
1996-10,2.60950605778192
1996-11,2.1296296296296298
1996-12,1.841620626151013
1997-01,1.7415215398716772
1997-02,1.643835616438356
1997-03,1.6408386508659982
1997-04,1.8214936247723135
1997-05,2.001819836214741
1997-06,2.272727272727273
1997-07,2.4545454545454546
1997-08,2.727272727272727
1997-09,3.0
1997-10,3.088101725703906
1997-11,3.1731640979147784
1997-12,3.1645569620253164
1998-01,3.153153153153153
1998-02,3.1446540880503147
1998-03,2.9596412556053813
1998-04,2.6833631484794274
1998-05,2.31935771632471
1998-06,1.7777777777777777
1998-07,1.3309671694764862
1998-08,0.7964601769911505
1998-09,0.264783759929391
1998-10,-0.0881057268722467
1998-11,-0.5272407732864675
1998-12,-0.7887817703768624
1999-01,-1.1353711790393013
1999-02,-1.3066202090592334
1999-03,-1.3066202090592334
1999-04,-1.3937282229965158
1999-05,-1.3077593722755012
1999-06,-1.1353711790393013
1999-07,-0.8756567425569177
1999-08,-0.5267778753292361
1999-09,-0.2640845070422535
1999-10,0.08818342151675485
1999-11,0.35335689045936397
1999-12,0.6183745583038869
2000-01,0.88339222614841
2000-02,1.059135039717564
2000-03,1.323918799646955
2000-04,1.5901060070671376
2000-05,1.76678445229682
2000-06,2.0318021201413425
2000-07,2.385159010600707
2000-08,2.559576345984113
2000-09,3.000882612533098
2000-10,3.2599118942731278
2000-11,3.609154929577465
2000-12,3.9508340649692713
2001-01,4.203152364273205
2001-02,4.541484716157205
2001-03,4.790940766550523
2001-04,5.217391304347826
2001-05,5.642361111111112
2001-06,5.800865800865801
2001-07,5.9534081104400345
2001-08,6.110154905335628
2001-09,6.083976006855185
2001-10,6.0580204778157
2001-11,6.202209005947323
2001-12,6.16554054054054
2002-01,6.050420168067227
2002-02,5.931495405179615
2002-03,5.901911886949293
2002-04,5.785123966942149
2002-05,5.834018077239113
2002-06,6.055646481178396
2002-07,6.270358306188925
2002-08,6.569343065693431
2002-09,6.8659127625201934
2002-10,6.918744971842317
2002-11,6.64
2002-12,6.125696101829754
2003-01,5.863708399366086
2003-02,5.599369085173501
2003-03,5.572998430141287
2003-04,5.625
2003-05,5.357142857142857
2003-06,5.092592592592593
2003-07,4.75095785440613
2003-08,4.337899543378995
2003-09,4.081632653061225
2003-10,4.138449962377728
2003-11,4.276069017254313
2003-12,4.6476761619190405
2004-01,4.865269461077845
2004-02,4.854368932038835
2004-03,4.312267657992565
2004-04,3.698224852071006
2004-05,3.2424465733235075
2004-06,2.8634361233480177
2004-07,2.487198244330651
2004-08,2.1881838074398248
