Date,CR
1996-04,-0.7590132827324478
1996-05,-0.4438807863031071
1996-06,-0.1905972045743329
1996-07,0.25477707006369427
1996-08,0.7657945118059988
1996-09,1.3427109974424554
1996-10,1.9846350832266324
1996-11,2.690582959641256
1996-12,3.4571062740076828
1997-01,4.281150159744409
1997-02,5.169112954690491
1997-03,5.86734693877551
1997-04,6.692160611854685
1997-05,7.515923566878981
1997-06,8.274984086569065
1997-07,8.958068614993648
1997-08,9.563014566181128
1997-09,10.094637223974763
1997-10,10.608913998744507
1997-11,10.979413599500935
1997-12,11.324257425742575
1998-01,11.580882352941178
1998-02,11.71116504854369
1998-03,11.987951807228916
1998-04,12.126642771804063
1998-05,12.203791469194313
1998-06,12.345679012345679
1998-07,12.419825072886297
1998-08,12.485549132947977
1998-09,12.550143266475644
1998-10,12.54256526674234
1998-11,12.59134345137718
1998-12,12.673707615341856
1999-01,12.685337726523887
1999-02,12.819120043454642
1999-03,12.910166756320601
1999-04,12.999467234949389
1999-05,13.093980992608238
1999-06,13.134484563055992
1999-07,13.174273858921163
1999-08,13.1551901336074
1999-09,13.136456211812627
1999-10,13.061018658598083
1999-11,12.980529206190713
1999-12,12.777503700049333
2000-01,12.524366471734893
2000-02,12.277323062108811
2000-03,12.053358742258217
2000-04,11.73974540311174
2000-05,11.437908496732026
2000-06,11.193339500462535
2000-07,10.953253895508707
2000-08,10.80835603996367
2000-09,10.711071107110712
2000-10,10.749330954504906
2000-11,10.914714980114892
2000-12,11.15485564304462
2001-01,11.520138588133392
2001-02,11.963979416809606
2001-03,12.45748299319728
2001-04,13.080168776371309
2001-05,13.741097612065353
2001-06,14.47587354409318
2001-07,15.241635687732341
2001-08,16.024590163934427
2001-09,16.869918699186993
2001-10,17.639951671365285
2001-11,18.486055776892428
2001-12,19.36245572609209
2002-01,20.0
2002-02,20.49023362696285
2002-03,21.361058601134218
2002-04,22.388059701492537
2002-05,23.499079189686924
2002-06,24.563953488372093
2002-07,25.448028673835125
2002-08,26.06852702225362
2002-09,26.43478260869565
2002-10,26.737418692228687
2002-11,26.731674512441156
2002-12,26.574348829541705
2003-01,26.63430420711974
2003-02,26.954863318499683
2003-03,27.227414330218068
2003-04,27.500000000000004
2003-05,27.85565165523412
2003-06,28.150525087514588
2003-07,28.514285714285712
2003-08,28.74754833286635
2003-09,28.858321870701513
2003-10,28.63317125877904
2003-11,28.018041920933932
2003-12,27.06433967178953
2004-01,25.91362126245847
2004-02,24.536805207811717
2004-03,23.016650342801174
2004-04,21.44906743185079
2004-05,19.8740377886634
2004-06,18.62053266560437
2004-07,17.652289906625164
2004-08,17.04026115342764
2004-09,16.631084543125535
2004-10,16.40067198656027
2004-11,16.29015544041451
2004-12,16.236162361623617
2005-01,16.135579460117718
2005-02,16.02332127060716
2005-03,15.804140127388536
2005-04,15.377042724945856
2005-05,14.652656158785756
2005-06,13.490692765304162
2005-07,11.866969009826153
2005-08,9.854964670881367
2005-09,7.761303313197877
2005-10,5.809128630705394
2005-11,4.081268936018535
2005-12,2.5925925925925926
2006-01,1.2932541069556098
2006-02,-0.03465603881476347
2006-03,-1.4437951185974562
2006-04,-2.8839590443686007
2006-05,-4.2600135777325185
2006-06,-5.512343591477849
2006-07,-6.638513513513514
2006-08,-7.667569397427218
2006-09,-8.561236623067776
2006-10,-9.47996589940324
2006-11,-10.376712328767123
2006-12,-11.346054667354306
2007-01,-12.387853692201519
2007-02,-13.537874848327267
2007-03,-14.80641785838856
2007-04,-16.1834475487612
2007-05,-17.47917035986527
2007-06,-18.629205440229065
2007-07,-19.395693866473675
2007-08,-19.743354720439964
