Date,CR
1996-04,-1.669195751138088
1996-05,-2.26928895612708
1996-06,-2.416918429003021
1996-07,-2.48868778280543
1996-08,-2.1870286576168927
1996-09,-1.7358490566037734
1996-10,-0.9077155824508321
1996-11,0.0
1996-12,0.988593155893536
1997-01,2.057926829268293
1997-02,3.2899770466717673
1997-03,4.458109146810147
1997-04,5.632716049382716
1997-05,6.811145510835913
1997-06,7.739938080495357
1997-07,8.662026295436968
1997-08,9.406322282189668
1997-09,10.138248847926267
1997-10,10.687022900763358
1997-11,11.229135053110774
1997-12,11.74698795180723
1998-01,12.247946228528752
1998-02,12.592592592592592
1998-03,12.950699043414277
1998-04,13.148283418553689
1998-05,13.18840579710145
1998-06,13.07471264367816
1998-07,12.811387900355871
1998-08,12.473572938689218
1998-09,12.133891213389122
1998-10,11.655172413793103
1998-11,11.255115961800819
1998-12,10.91644204851752
1999-01,10.645375914836992
1999-02,10.460526315789474
1999-03,10.29315960912052
1999-04,10.264686894770819
1999-05,10.179257362355953
1999-06,10.165184243964422
1999-07,10.28391167192429
1999-08,10.338345864661653
1999-09,10.44776119402985
1999-10,10.562075355157505
1999-11,10.668301655426118
1999-12,10.69258809234508
2000-01,10.643415514131089
2000-02,10.661107802263253
2000-03,10.691080921441229
2000-04,10.597189695550352
2000-05,10.575246949447996
2000-06,10.55363321799308
2000-07,10.469107551487413
2000-08,10.448608745031231
2000-09,10.304054054054054
2000-10,10.223463687150838
2000-11,10.083102493074794
2000-12,9.879253567508233
2001-01,9.619565217391305
2001-02,9.364908503767493
2001-03,9.12486659551761
2001-04,8.84065643197459
2001-05,8.512874408828166
2001-06,8.085550339071466
2001-07,7.560849300880373
2001-08,7.095115681233934
2001-09,6.584992343032159
2001-10,6.082108464267613
2001-11,5.686965274282838
2001-12,5.1448551448551445
2002-01,4.313336638572137
2002-02,3.395669291338583
2002-03,2.93398533007335
2002-04,2.821011673151751
2002-05,2.953995157384988
2002-06,3.2818532818532815
2002-07,3.610977371208474
2002-08,3.744599135861738
2002-09,3.8314176245210727
2002-10,3.774486383182035
2002-11,3.571428571428571
2002-12,3.27790973871734
2003-01,3.279467680608365
2003-02,3.2841504045692527
2003-03,2.9453681710213777
2003-04,2.4124881740775783
2003-05,1.7403574788334901
2003-06,1.074766355140187
2003-07,0.5111524163568774
2003-08,0.13882461823229986
2003-09,-0.13837638376383762
2003-10,-0.1841620626151013
2003-11,-0.09195402298850575
2003-12,0.3219871205151794
2004-01,1.0124252185918086
2004-02,1.8433179723502304
2004-03,2.6303645592985694
2004-04,3.094688221709007
2004-05,3.2362459546925564
2004-06,3.1437817845584837
2004-07,3.0513176144244105
2004-08,3.0499075785582255
2004-09,3.1870669745958433
2004-10,3.274907749077491
2004-11,3.2213529682466637
2004-12,3.0261348005502064
2005-01,2.460136674259681
