Date,CR
1996-04,5.854241338112306
1996-05,4.970414201183432
1996-06,4.112808460634548
1996-07,3.2710280373831773
1996-08,2.558139534883721
1996-09,1.7361111111111112
1996-10,1.1534025374855825
1996-11,0.45977011494252873
1996-12,0.0
1997-01,-0.3416856492027335
1997-02,-0.5668934240362812
1997-03,-0.7909604519774011
1997-04,-0.7900677200902935
1997-05,-0.9019165727170236
1997-06,-0.6772009029345373
1997-07,-0.4524886877828055
1997-08,-0.3401360544217687
1997-09,-0.11376564277588168
1997-10,0.11402508551881414
1997-11,0.5720823798627002
1997-12,0.9163802978235969
1998-01,1.1428571428571428
1998-02,1.596351197263398
1998-03,2.050113895216401
1998-04,2.3890784982935154
1998-05,2.9579067121729237
1998-06,3.1818181818181817
1998-07,3.6363636363636362
1998-08,4.09556313993174
1998-09,4.555808656036446
1998-10,5.0113895216400905
1998-11,5.346985210466439
1998-12,5.788876276958002
1999-01,6.3276836158192085
1999-02,6.7340067340067336
1999-03,7.03125
1999-04,7.444444444444444
1999-05,7.624309392265194
1999-06,7.929515418502203
1999-07,8.00438596491228
1999-08,8.087431693989071
1999-09,8.169934640522875
1999-10,8.24295010845987
1999-11,8.207343412526997
1999-12,7.939914163090128
2000-01,7.7577045696068
2000-02,7.570977917981073
2000-03,7.5078206465067785
2000-04,7.34229576008273
2000-05,7.084188911704311
2000-06,6.836734693877551
2000-07,6.395939086294416
2000-08,6.066734074823053
2000-09,5.53877139979859
2000-10,4.909819639278557
2000-11,4.491017964071856
2000-12,4.174950298210735
2001-01,3.648915187376726
2001-02,3.225806451612903
2001-03,2.909796314258002
2001-04,2.601156069364162
2001-05,2.3010546500479387
2001-06,1.9102196752626552
2001-07,1.6221374045801527
2001-08,1.2392755004766445
2001-09,1.049618320610687
2001-10,0.7640878701050621
2001-11,1.0506208213944603
2001-12,1.049618320610687
2002-01,-0.47573739295908657
2002-02,-3.3143939393939394
2002-03,-5.5607917059377945
2002-04,-6.948356807511737
2002-05,-7.310215557638237
2002-06,-6.747891283973758
2002-07,-5.258215962441314
2002-08,-3.1073446327683616
2002-09,-0.84985835694051
2002-10,1.3270142180094786
2002-11,2.2684310018903595
2002-12,3.0217186024551466
2003-01,4.97131931166348
2003-02,8.12928501469148
2003-03,10.479041916167663
2003-04,11.503531786074673
2003-05,11.223458038422649
2003-06,10.150753768844222
2003-07,8.424182358771061
2003-08,6.316812439261418
2003-09,4.380952380952381
2003-10,2.7128157156220767
2003-11,1.6635859519408502
2003-12,0.916590284142988
2004-01,0.6375227686703097
2004-02,0.7246376811594203
2004-03,0.9936766034327009
2004-04,1.809954751131222
2004-05,2.727272727272727
2004-06,3.4671532846715327
2004-07,3.8391224862888484
2004-08,4.021937842778794
2004-09,3.923357664233577
2004-10,3.9162112932604733
2004-11,4.0
2004-12,4.268846503178928
2005-01,4.615384615384616
2005-02,4.856115107913669
2005-03,5.277280858676208
2005-04,5.688888888888889
2005-05,6.106194690265487
2005-06,6.437389770723104
2005-07,6.514084507042253
2005-08,6.239015817223199
2005-09,5.970149253731343
2005-10,5.696757230499562
2005-11,5.332167832167832
2005-12,4.965156794425087
2006-01,4.411764705882353
2006-02,3.8593481989708405
2006-03,3.228547153780799
2006-04,2.4390243902439024
2006-05,1.834862385321101
2006-06,1.2427506213753108
2006-07,0.9090909090909091
2006-08,0.9098428453267163
2006-09,0.9113504556752278
2006-10,0.9121061359867331
2006-11,0.8298755186721992
2006-12,0.6639004149377593
2007-01,0.24855012427506215
2007-02,-0.3303055326176713
2007-03,-0.9876543209876543
2007-04,-1.477832512315271
2007-05,-1.8837018837018837
2007-06,-2.20949263502455
2007-07,-2.375102375102375
2007-08,-2.7868852459016393
2007-09,-3.037766830870279
2007-10,-3.3689400164338537
2007-11,-3.539094650205761
2007-12,-3.709810387469085
2008-01,-3.6363636363636362
2008-02,-3.5625517812758902
2008-03,-3.408146300914381
2008-04,-3.5000000000000004
2008-05,-3.672787979966611
2008-06,-3.765690376569038
2008-07,-3.691275167785235
2008-08,-3.0354131534569984
2008-09,-2.5402201524132093
2008-10,-1.9557823129251701
2008-11,-1.5358361774744027
2008-12,-0.7705479452054794
2009-01,0.17152658662092624
2009-02,0.6013745704467355
2009-03,0.17211703958691912
2009-04,0.08635578583765112
2009-05,0.43327556325823224
2009-06,1.0434782608695654
2009-07,1.6550522648083623
2009-08,1.7391304347826086
2009-09,1.8245004344048652
2009-10,1.8213356461405028
2009-11,1.8197573656845754
2009-12,0.8628127696289906
2010-01,-0.684931506849315
2010-02,-1.1101622544833476
2010-03,0.0859106529209622
2010-04,1.0353753235547885
2010-05,1.1216566005176878
2010-06,0.17211703958691912
2010-07,-1.113967437874893
2010-08,-1.8803418803418803
2010-09,-2.5597269624573378
2010-10,-3.321976149914821
2010-11,-3.9148936170212765
2010-12,-3.7639007698887936
2011-01,-3.53448275862069
2011-02,-3.540587219343696
2011-03,-3.9484978540772535
2011-04,-4.184457728437233
2011-05,-3.9249146757679183
2011-06,-2.2336769759450172
2011-07,-0.43327556325823224
2011-08,0.6968641114982579
2011-09,2.0140105078809105
2011-10,3.4361233480176208
2011-11,4.694419840566874
2011-12,5.688888888888889
2012-01,6.702412868632708
2012-02,7.162041181736795
2012-03,7.059874888293119
2012-04,6.506238859180035
2012-05,5.683836589698046
2012-06,4.130052724077329
2012-07,3.1331592689295036
2012-08,2.768166089965398
2012-09,2.1459227467811157
2012-10,1.4480408858603067
2012-11,0.9306260575296108
2012-12,0.5046257359125316
2013-01,0.6700167504187605
2013-02,0.5847953216374269
2013-03,0.5008347245409015
2013-04,1.00418410041841
2013-05,1.7647058823529411
2013-06,2.1940928270042197
2013-07,2.1940928270042197
2013-08,2.0202020202020203
2013-09,2.0168067226890756
2013-10,2.0990764063811924
2013-11,2.5146689019279127
2013-12,3.096234309623431
2014-01,3.1613976705490847
2014-02,3.4053156146179404
2014-03,3.9036544850498336
2014-04,4.556752278376139
2014-05,5.284888521882741
2014-06,6.028075970272502
2014-07,6.4409578860445915
2014-08,7.013201320132014
2014-09,7.660626029654035
2014-10,8.223684210526317
2014-11,8.176614881439084
2014-12,8.19805194805195
2015-01,8.225806451612904
2015-02,8.433734939759036
2015-03,8.313349320543566
2015-04,7.369255150554675
2015-05,6.2745098039215685
2015-06,5.841121495327103
2015-07,5.663304887509697
2015-08,5.0115651503469545
2015-09,4.361132364192808
2015-10,4.331306990881459
2015-11,4.308390022675737
2015-12,3.900975243810953
2016-01,3.3532041728763042
2016-02,3.037037037037037
2016-03,3.247232472324723
2016-04,3.911439114391144
2016-05,4.501845018450185
2016-06,5.077262693156733
2016-07,5.947136563876652
2016-08,6.681350954478709
2016-09,6.89149560117302
2016-10,6.482155863073562
2016-11,6.304347826086956
2016-12,6.137184115523466
2017-01,6.633020908435472
2017-02,7.2609633357296905
