Date,CR
1996-04,1.2170385395537524
1996-05,1.3171225937183384
1996-06,1.417004048582996
1996-07,1.4155712841253791
1996-08,1.5166835187057632
1996-09,1.6194331983805668
1996-10,1.7206477732793521
1996-11,1.8218623481781375
1996-12,1.7171717171717171
1997-01,1.8145161290322582
1997-02,1.9114688128772637
1997-03,1.9076305220883536
1997-04,2.004008016032064
1997-05,2.0
1997-06,1.8962075848303395
1997-07,1.8943170488534395
1997-08,1.693227091633466
1997-09,1.693227091633466
1997-10,1.4925373134328357
1997-11,1.2922465208747516
1997-12,1.1916583912611718
1998-01,0.9900990099009901
1998-02,0.7897334649555774
1998-03,0.6896551724137931
1998-04,0.4911591355599214
1998-05,0.39215686274509803
1998-06,0.1958863858961802
1998-07,0.0
1998-08,-0.0979431929480901
1998-09,-0.2938295788442703
1998-10,-0.39215686274509803
1998-11,-0.5888125613346418
1998-12,-0.5888125613346418
1999-01,-0.6862745098039216
1999-02,-0.5876591576885406
1999-03,-0.4892367906066536
1999-04,-0.39100684261974583
1999-05,-0.29296875
1999-06,0.0
1999-07,0.29354207436399216
1999-08,0.6862745098039216
1999-09,1.080550098231827
1999-10,1.574803149606299
1999-11,2.171767028627838
1999-12,2.7640671273445214
2000-01,3.4550839091806513
2000-02,4.039408866995074
2000-03,4.818092428711897
2000-04,5.49558390578999
2000-05,6.268364348677767
2000-06,7.038123167155426
2000-07,7.7073170731707314
2000-08,8.373904576436223
2000-09,8.940719144800777
2000-10,9.39922480620155
2000-11,9.951690821256038
2000-12,10.37463976945245
2001-01,10.877862595419847
2001-02,11.363636363636363
2001-03,11.632270168855536
2001-04,12.093023255813954
2001-05,12.442396313364055
2001-06,12.694063926940638
2001-07,12.771739130434783
2001-08,12.758310871518418
2001-09,12.756467439785906
2001-10,12.75465013286094
2001-11,12.65377855887522
2001-12,12.184508268059181
2002-01,11.273666092943202
2002-02,10.204081632653061
2002-03,9.327731092436975
2002-04,8.464730290456432
2002-05,7.704918032786885
2002-06,7.212317666126418
2002-07,7.068273092369477
2002-08,7.011952191235061
2002-09,7.120253164556963
2002-10,7.148468185388845
2002-11,7.17628705148206
2002-12,7.21489526764934
2003-01,7.424593967517401
2003-02,7.716049382716049
2003-03,7.609531129900077
2003-04,7.345065034429993
2003-05,6.925418569254186
2003-06,6.349206349206349
2003-07,6.0765191297824455
2003-08,6.254653760238273
2003-09,6.794682422451995
2003-10,7.4046920821114375
2003-11,7.787481804949054
2003-12,8.104196816208393
2004-01,8.351331893448524
2004-02,8.595988538681947
2004-03,9.071428571428571
2004-04,9.69351389878831
2004-05,10.249110320284698
2004-06,10.589907604832979
2004-07,10.325318246110324
2004-08,9.320252277505256
2004-09,7.745504840940526
2004-10,6.279863481228669
2004-11,5.064145847400405
2004-12,4.016064257028113
2005-01,2.990033222591362
2005-02,1.7150395778364116
2005-03,0.19646365422396855
2005-04,-1.364522417153996
2005-05,-2.5823111684958038
2005-06,-3.1491002570694087
2005-07,-3.141025641025641
2005-08,-2.564102564102564
2005-09,-1.7329910141206675
2005-10,-0.9633911368015413
2005-11,-0.2570694087403599
2005-12,0.5148005148005148
2006-01,1.4838709677419355
2006-02,2.594033722438392
2006-03,3.9215686274509802
2006-04,5.138339920948617
2006-05,6.030483764082174
2006-06,6.370272063702721
2006-07,6.353408338848444
2006-08,5.921052631578947
2006-09,5.290659699542783
2006-10,4.604409857328146
2006-11,3.994845360824742
2006-12,3.4571062740076828
2007-01,3.115066751430388
2007-02,2.970922882427307
2007-03,2.955974842767296
2007-04,3.132832080200501
2007-05,3.4375000000000004
2007-06,3.5558328134747343
2007-07,3.360298693217175
2007-08,2.7950310559006213
2007-09,2.295285359801489
2007-10,1.7978921264724117
2007-11,1.3011152416356877
2007-12,0.7425742574257426
2008-01,0.06165228113440197
2008-02,-0.6138735420503376
2008-03,-1.2217470983506415
2008-04,-1.8833535844471445
2008-05,-2.6586102719033233
2008-06,-3.3734939759036147
2008-07,-3.7928958458759787
2008-08,-3.6858006042296076
2008-09,-3.395997574287447
2008-10,-3.0450669914738127
2008-11,-2.6299694189602447
2008-12,-2.14987714987715
2009-01,-1.7252002464571778
2009-02,-1.3588634959851762
2009-03,-1.2987012987012987
2009-04,-1.4241486068111455
2009-05,-1.3656114214773432
2009-06,-0.997506234413965
2009-07,-0.6257822277847309
2009-08,-0.2509410288582183
2009-09,-0.31387319522912743
2009-10,-0.628140703517588
2009-11,-0.6909547738693468
2009-12,-0.6277463904582549
2010-01,-1.0031347962382446
2010-02,-1.0644959298685035
2010-03,-0.6892230576441103
2010-04,0.0
2010-05,1.0069225928256766
2010-06,2.141057934508816
2010-07,2.5818639798488663
2010-08,2.3899371069182394
2010-09,2.3299748110831233
2010-10,2.4652338811630847
2010-11,2.719797596457938
2010-12,3.1585596967782688
2011-01,3.546548448385054
2011-02,2.9746835443037973
2011-03,2.5236593059936907
2011-04,2.261306532663317
2011-05,1.61993769470405
2011-06,0.5548705302096177
2011-07,0.3069367710251688
2011-08,0.7985257985257985
2011-09,1.6
2011-10,2.7143738433066007
2011-11,3.0788177339901477
2011-12,2.7556644213104717
2012-01,3.180428134556575
2012-02,4.363859864781807
2012-03,4.923076923076923
2012-04,5.036855036855037
2012-05,4.843654199877376
2012-06,4.721030042918455
2012-07,4.467564259485924
2012-08,3.595368677635588
2012-09,2.604482132041187
2012-10,1.8618618618618619
2012-11,1.3142174432497014
2012-12,0.8939213349225268
2013-01,0.35566093657379966
2013-02,-0.35335689045936397
2013-03,-0.5865102639296188
2013-04,-0.29239766081871343
2013-05,0.29239766081871343
2013-06,0.702576112412178
2013-07,1.1716461628588166
2013-08,2.176470588235294
2013-09,2.8925619834710745
2013-10,3.0660377358490565
2013-11,3.30188679245283
2013-12,3.7212049616066154
2014-01,4.193738924985233
2014-02,5.08274231678487
2014-03,5.427728613569322
2014-04,4.516129032258064
2014-05,3.5568513119533525
2014-06,3.5465116279069764
2014-07,3.35842501447597
2014-08,2.936096718480138
2014-09,3.327596098680436
2014-10,3.8329519450800915
2014-11,3.9954337899543377
2014-12,4.043280182232347
2015-01,3.9115646258503403
2015-02,3.543307086614173
2015-03,3.357582540570789
2015-04,3.423120089786756
2015-05,3.3220720720720722
2015-06,2.133632790567097
2015-07,0.8403361344537815
2015-08,0.11185682326621924
2015-09,-0.3331482509716824
2015-10,-0.6060606060606061
2015-11,-0.6037321624588364
2015-12,-0.4378762999452655
2016-01,-0.27277686852154936
2016-02,-0.38022813688212925
2016-03,-0.2707092582566324
2016-04,0.2170374389582203
2016-05,1.0354223433242506
2016-06,2.9686641011544808
2016-07,5.277777777777778
2016-08,6.64804469273743
2016-09,6.90807799442897
2016-10,6.984478935698448
2016-11,7.620099392600774
2016-12,8.081363386476086
2017-01,7.986870897155361
2017-02,7.9062159214830965
2017-03,7.763300760043432
2017-04,9.04168922577152
2017-05,10.679611650485436
2017-06,11.318739989321944
2017-07,12.559366754617415
2017-08,15.138816134101624
2017-09,16.41479937467431
predictions,14.05484963280875
