Date,CR
1996-04,0.6285714285714286
1996-05,0.8004574042309892
1996-06,1.0875787063537492
1996-07,1.3753581661891117
1996-08,1.662844036697248
1996-09,1.9506597819850833
1996-10,2.2948938611589216
1996-11,2.63912794033276
1996-12,2.9209621993127146
1997-01,3.257142857142857
1997-02,3.5897435897435894
1997-03,3.9249146757679183
1997-04,4.258943781942079
1997-05,4.594441293250142
1997-06,4.8697621744054365
1997-07,5.144149236856981
1997-08,5.414551607445008
1997-09,5.683736634777715
1997-10,5.888951205832866
1997-11,6.092789267747345
1997-12,6.232609905397886
1998-01,6.419479800774765
1998-02,6.545654565456546
1998-03,6.677613574165299
1998-04,6.753812636165578
1998-05,6.832971800433839
1998-06,6.911447084233262
1998-07,6.989247311827956
1998-08,7.009095773140716
1998-09,7.082002129925452
1998-10,7.15042372881356
1998-11,7.2708113804004215
1998-12,7.386066003143006
1999-01,7.48829953198128
1999-02,7.589055240061951
1999-03,7.6962544894817855
1999-04,7.857142857142857
1999-05,8.020304568527918
1999-06,8.232323232323232
1999-07,8.391959798994975
1999-08,8.6
1999-09,8.801591248135257
1999-10,9.045971329708353
1999-11,9.233791748526523
1999-12,9.463414634146341
2000-01,9.675858732462505
2000-02,9.932821497120921
2000-03,10.242972844211529
2000-04,10.54872280037843
2000-05,10.855263157894738
2000-06,11.059262715818946
2000-07,11.404728789986091
2000-08,11.694290976058932
2000-09,12.065813528336381
2000-10,12.42067089755213
2000-11,12.859712230215829
2000-12,13.23529411764706
2001-01,13.586237318041464
2001-02,14.011348756001746
2001-03,14.477095937770097
2001-04,14.848095849379547
2001-05,15.26070368800339
2001-06,15.672268907563025
2001-07,15.980024968789014
2001-08,16.323165704863975
2001-09,16.6394779771615
2001-10,16.81451612903226
2001-11,17.45019920318725
2001-12,18.417945690672962
2002-01,18.679611650485437
2002-02,18.223583460949463
2002-03,17.969044922612305
2002-04,18.07004470938897
2002-05,18.49944832659066
2002-06,19.25172539048311
2002-07,20.129171151776106
