Date,CR
1996-04,6.962025316455696
1996-05,7.142857142857142
1996-06,7.322175732217573
1996-07,7.291666666666667
1996-08,7.246376811594203
1996-09,7.216494845360824
1996-10,6.967213114754098
1996-11,6.924643584521386
1996-12,6.882591093117409
1997-01,6.827309236947792
1997-02,6.786427145708583
1997-03,6.336633663366337
1997-04,6.508875739644971
1997-05,6.2745098039215685
1997-06,6.042884990253411
1997-07,6.019417475728155
1997-08,5.7915057915057915
1997-09,5.769230769230769
1997-10,5.938697318007663
1997-11,5.904761904761905
1997-12,5.871212121212121
1998-01,5.827067669172932
1998-02,5.794392523364486
1998-03,5.95903165735568
1998-04,5.9259259259259265
1998-05,5.904059040590406
1998-06,5.88235294117647
1998-07,5.86080586080586
1998-08,5.839416058394161
1998-09,5.818181818181818
1998-10,5.605786618444846
1998-11,5.39568345323741
1998-12,5.366726296958855
1999-01,5.150976909413854
1999-02,5.123674911660777
1999-03,4.745166959578207
1999-04,4.545454545454546
1999-05,4.355400696864112
1999-06,3.9930555555555554
1999-07,3.633217993079585
1999-08,3.2758620689655173
1999-09,2.9209621993127146
1999-10,2.73972602739726
1999-11,2.5597269624573378
1999-12,2.2071307300509337
2000-01,1.8581081081081081
2000-02,1.5126050420168067
2000-03,1.5100671140939599
2000-04,1.0033444816053512
2000-05,0.8347245409015025
2000-06,0.667779632721202
2000-07,0.5008347245409015
2000-08,0.333889816360601
2000-09,0.1669449081803005
2000-10,0.0
2000-11,0.0
2000-12,0.16611295681063123
2001-01,0.33167495854063017
2001-02,0.49668874172185434
2001-03,0.49586776859504134
2001-04,0.8278145695364238
2001-05,0.9933774834437087
2001-06,1.3266998341625207
2001-07,1.495016611295681
2001-08,1.8302828618968388
2001-09,2.166666666666667
2001-10,2.3333333333333335
2001-11,2.995008319467554
2001-12,3.9800995024875623
2002-01,4.958677685950414
2002-02,5.436573311367381
2002-03,5.921052631578947
2002-04,6.075533661740558
2002-05,6.065573770491803
2002-06,6.055646481178396
2002-07,5.8919803600654665
2002-08,5.555555555555555
2002-09,5.057096247960848
2002-10,4.5602605863192185
2002-11,3.5541195476575123
2002-12,2.2328548644338118
2003-01,1.2598425196850394
2003-02,1.09375
2003-03,1.3975155279503106
2003-04,2.1671826625387
2003-05,2.936630602782071
2003-06,3.3950617283950617
2003-07,4.327666151468315
2003-08,5.41795665634675
2003-09,6.521739130434782
2003-10,7.632398753894081
2003-11,7.644305772230889
2003-12,6.3962558502340086
2004-01,4.199066874027993
2004-02,1.7001545595054095
2004-03,-0.3062787136294028
2004-04,-1.8181818181818181
2004-05,-2.5525525525525525
2004-06,-2.2388059701492535
2004-07,-1.925925925925926
2004-08,-1.762114537444934
2004-09,-1.749271137026239
2004-10,-1.881331403762663
2004-11,-1.5942028985507246
2004-12,-0.5865102639296188
2005-01,1.0447761194029852
2005-02,2.5835866261398177
2005-03,3.225806451612903
2005-04,3.3950617283950617
2005-05,3.0816640986132513
2005-06,1.8320610687022902
2005-07,0.4531722054380665
2005-08,-1.195814648729447
2005-09,-2.6706231454005933
2005-10,-3.982300884955752
2005-11,-4.712812960235641
2005-12,-4.71976401179941
2006-01,-4.13589364844904
2006-02,-2.9629629629629632
2006-03,-1.488095238095238
2006-04,-0.1492537313432836
2006-05,0.5979073243647235
2006-06,1.199400299850075
2006-07,1.8045112781954888
2006-08,2.4205748865355523
2006-09,3.201219512195122
2006-10,3.840245775729647
2006-11,4.482225656877898
2006-12,4.643962848297214
2007-01,3.8520801232665636
2007-02,1.984732824427481
2007-03,-0.3021148036253776
2007-04,-2.8400597907324365
2007-05,-5.200594353640416
2007-06,-7.2592592592592595
2007-07,-8.862629246676514
2007-08,-9.748892171344165
2007-09,-10.487444608567207
2007-10,-10.946745562130179
2007-11,-11.390532544378699
2007-12,-11.68639053254438
2008-01,-11.72106824925816
2008-02,-11.22754491017964
2008-03,-10.303030303030303
2008-04,-9.076923076923077
2008-05,-7.6802507836990594
2008-06,-6.230031948881789
2008-07,-5.348460291734198
2008-08,-4.746317512274959
2008-09,-4.29042904290429
2008-10,-3.6544850498338874
