Date,CR
1996-04,0.12376237623762376
1996-05,0.24752475247524752
1996-06,0.24752475247524752
1996-07,0.24783147459727387
1996-08,0.37267080745341613
1996-09,0.6234413965087282
1996-10,0.8750000000000001
1996-11,1.0012515644555695
1996-12,1.376720901126408
1997-01,1.8726591760299627
1997-02,2.2388059701492535
1997-03,2.729528535980149
1997-04,2.966625463535229
1997-05,3.45679012345679
1997-06,3.950617283950617
1997-07,4.326328800988875
1997-08,4.826732673267327
1997-09,5.204460966542751
1997-10,5.5762081784386615
1997-11,5.947955390334572
1997-12,6.296296296296296
1998-01,6.495098039215687
1998-02,6.690997566909976
1998-03,6.763285024154589
1998-04,6.962785114045618
1998-05,6.801909307875895
1998-06,6.532066508313539
1998-07,6.279620853080568
1998-08,5.90318772136954
1998-09,5.535924617196701
1998-10,5.046948356807512
1998-11,4.56140350877193
1998-12,4.0650406504065035
1999-01,3.79746835443038
1999-02,3.534777651083238
1999-03,3.3936651583710407
1999-04,3.1425364758698096
1999-05,3.128491620111732
1999-06,3.121516164994426
1999-07,3.121516164994426
1999-08,3.121516164994426
1999-09,3.2366071428571432
1999-10,3.4636871508379885
1999-11,3.691275167785235
1999-12,3.90625
2000-01,3.9911308203991127
2000-02,4.295154185022026
2000-03,4.704595185995624
2000-04,5.00544069640914
2000-05,5.200433369447454
2000-06,5.189189189189189
2000-07,5.189189189189189
2000-08,5.081081081081082
2000-09,4.864864864864865
2000-10,4.643628509719223
2000-11,4.53074433656958
2000-12,4.403866809881848
2001-01,4.371002132196162
2001-02,4.435058078141499
2001-03,4.284221525600835
2001-04,4.352331606217617
2001-05,4.11946446961895
2001-06,4.008221993833504
2001-07,3.597122302158273
2001-08,3.292181069958848
2001-09,2.9896907216494846
2001-10,2.476780185758514
2001-11,2.476780185758514
2001-12,2.263374485596708
2002-01,1.0214504596527068
2002-02,-1.1122345803842264
2002-03,-2.80561122244489
2002-04,-3.8728897715988087
2002-05,-3.6597428288822944
2002-06,-2.371541501976284
2002-07,-0.0992063492063492
2002-08,2.589641434262948
2002-09,5.405405405405405
2002-10,8.358509566968781
2002-11,10.473313192346426
2002-12,12.072434607645874
2003-01,14.054600606673407
2003-02,16.257668711656443
2003-03,17.628865979381445
2003-04,18.078512396694215
2003-05,17.761806981519506
2003-06,17.00404858299595
2003-07,16.186693147964252
2003-08,15.145631067961165
2003-09,13.770180436847104
2003-10,11.988847583643123
2003-11,9.845031905195988
2003-12,7.809694793536805
2004-01,6.028368794326241
2004-02,4.8372911169744945
2004-03,4.382120946538125
2004-04,4.374453193350831
2004-05,4.3591979075850045
2004-06,3.8927335640138407
2004-07,2.8205128205128207
2004-08,1.770657672849916
2004-09,1.335559265442404
2004-10,1.5767634854771784
2004-11,2.406639004149378
2004-12,3.330557868442964
2005-01,4.1806020066889635
2005-02,5.033557046979865
2005-03,5.877413937867338
2005-04,6.621961441743504
2005-05,7.268170426065162
2005-06,7.743547044129892
2005-07,8.395677472984206
2005-08,8.699254349627175
2005-09,8.731466227347612
2005-10,8.49673202614379
2005-11,8.184764991896271
2005-12,7.89685737308622
2006-01,7.3836276083467105
2006-02,6.230031948881789
2006-03,4.520222045995242
2006-04,2.5943396226415096
2006-05,0.6230529595015576
2006-06,-0.9273570324574961
2006-07,-2.0705521472392636
2006-08,-2.7439024390243905
2006-09,-3.0303030303030303
2006-10,-3.1626506024096384
2006-11,-2.9962546816479403
2006-12,-2.539208364451083
2007-01,-1.5695067264573992
2007-02,0.07518796992481204
2007-03,2.2003034901365703
2007-04,4.21455938697318
2007-05,5.8049535603715166
2007-06,6.4742589703588145
2007-07,6.421299921691465
2007-08,5.721003134796239
2007-09,4.765625
2007-10,3.654743390357698
2007-11,2.471042471042471
2007-12,1.532567049808429
2008-01,0.759301442672741
2008-02,0.07513148009015778
2008-03,-0.3711952487008166
2008-04,-0.5147058823529411
2008-05,-0.6583760058522311
2008-06,-0.5860805860805861
2008-07,-0.36791758646063283
2008-08,0.0
2008-09,0.22371364653243847
2008-10,0.3750937734433608
2008-11,0.5275056518462697
2008-12,0.4528301886792453
2009-01,0.30143180105501133
2009-02,0.37537537537537535
2009-03,-0.5961251862891207
2009-04,-2.5129342202512936
2009-05,-3.4609720176730487
2009-06,-2.800294767870302
2009-07,-1.55096011816839
2009-08,-0.37064492216456635
2009-09,0.2976190476190476
2009-10,0.8968609865470852
2009-11,1.2743628185907045
2009-12,0.9015777610818932
2010-01,0.3756574004507889
2010-02,-0.5235602094240838
2010-03,-0.7496251874062968
2010-04,0.0758150113722517
2010-05,0.6864988558352403
2010-06,-0.0758150113722517
2010-07,-1.4253563390847712
2010-08,-2.1577380952380953
2010-09,-2.1513353115727005
2010-10,-2.074074074074074
2010-11,-1.924500370096225
2010-12,-0.7446016381236039
2011-01,0.5988023952095809
2011-02,1.5037593984962405
2011-03,2.0392749244712993
2011-04,2.4242424242424243
2011-05,2.727272727272727
2011-06,3.414264036418816
2011-07,4.10958904109589
2011-08,4.258555133079848
2011-09,4.169825625473845
2011-10,4.009077155824508
2011-11,3.6226415094339623
2011-12,3.150787696924231
2012-01,2.380952380952381
2012-02,2.0
2012-03,2.220577350111029
2012-04,2.8106508875739644
2012-05,2.949852507374631
2012-06,2.5678650036683783
2012-07,2.4122807017543857
2012-08,2.8446389496717726
2012-09,3.056768558951965
2012-10,3.2
2012-11,3.932993445010925
2012-12,4.363636363636364
2013-01,4.3604651162790695
2013-02,4.139433551198257
2013-03,3.982621288921072
2013-04,3.4532374100719423
2013-05,3.0085959885386817
2013-06,2.432045779685265
2013-07,1.8558172733761598
2013-08,0.7092198581560284
2013-09,0.0
2013-10,-0.21141649048625794
2013-11,-0.7708479327259986
2013-12,-1.0452961672473868
2014-01,-0.766016713091922
2014-02,-0.5578800557880056
2014-03,-0.48746518105849584
2014-04,0.0
2014-05,0.6954102920723227
2014-06,1.536312849162011
2014-07,2.172389628591451
2014-08,3.028169014084507
2014-09,3.8135593220338984
2014-10,4.23728813559322
2014-11,4.590395480225989
2014-12,4.71830985915493
2015-01,4.912280701754386
2015-02,5.329593267882188
2015-03,5.808257522743177
2015-04,5.771905424200279
2015-05,5.524861878453039
2015-06,5.845942228335626
2015-07,6.5157750342935525
2015-08,6.698564593301436
2015-09,6.530612244897959
2015-10,6.504065040650407
2015-11,6.684672518568535
2015-12,6.657700067249496
2016-01,6.488294314381271
2016-02,6.657789613848203
2016-03,6.878306878306878
2016-04,7.034845496383959
2016-05,7.133507853403141
2016-06,6.432748538011696
2016-07,5.4088860270444306
2016-08,4.6764894298526585
2016-09,4.406130268199234
2016-10,4.4529262086514
2016-11,4.493670886075949
2016-12,4.350567465321563
2017-01,4.271356783919598
2017-02,4.307116104868914
2017-03,4.207920792079208
2017-04,4.361179361179361
2017-05,4.703726328649969
2017-06,5.25030525030525
2017-07,5.436774587660354
2017-08,5.936352509179926
2017-09,6.17737003058104
predictions,6.181272639518393
