Date,CR
1996-04,6.837606837606838
1996-05,6.687898089171974
1996-06,6.441393875395987
1996-07,6.309148264984227
1996-08,6.184486373165619
1996-09,5.956112852664576
1996-10,5.6191467221644125
1996-11,5.4979253112033195
1996-12,5.257731958762887
1997-01,5.112474437627812
1997-02,4.9695740365111565
1997-03,4.733131923464249
1997-04,4.3999999999999995
1997-05,4.179104477611941
1997-06,3.869047619047619
1997-07,3.4619188921859543
1997-08,3.1589338598223096
1997-09,2.9585798816568047
1997-10,2.955665024630542
1997-11,2.8515240904621435
1997-12,2.840352595494613
1998-01,2.821011673151751
1998-02,2.898550724637681
1998-03,3.173076923076923
1998-04,3.5440613026819925
1998-05,3.9159503342884436
1998-06,4.48901623686724
1998-07,4.97131931166348
1998-08,5.55023923444976
1998-09,6.130268199233716
1998-10,6.6028708133971294
1998-11,7.0745697896749515
1998-12,7.6190476190476195
1999-01,8.230842005676443
1999-02,8.826291079812206
1999-03,9.319664492078285
1999-04,9.620721554116558
1999-05,9.926470588235293
1999-06,10.054844606946983
1999-07,10.200364298724955
1999-08,10.15412511332729
1999-09,9.927797833935017
1999-10,9.784560143626571
1999-11,9.642857142857144
1999-12,9.469026548672566
2000-01,9.178321678321678
2000-02,8.973252804141502
2000-03,8.866155157715259
2000-04,8.776371308016879
2000-05,8.612040133779264
2000-06,8.471760797342192
2000-07,8.264462809917356
2000-08,7.983539094650206
2000-09,7.963875205254515
2000-10,7.849550286181521
2000-11,7.899022801302931
2000-12,7.922392886014551
2001-01,8.086469175340271
2001-02,8.31353919239905
2001-03,8.613938919342209
2001-04,8.92164468580295
2001-05,9.083910700538876
2001-06,9.111791730474732
2001-07,9.083969465648854
2001-08,9.146341463414634
2001-09,9.049429657794676
2001-10,8.87035633055345
2001-11,9.056603773584905
2001-12,9.213483146067416
2002-01,8.666666666666668
2002-02,7.456140350877193
2002-03,5.984138428262437
2002-04,4.700854700854701
2002-05,3.8814396612561755
2002-06,3.6491228070175437
2002-07,3.918824352694192
2002-08,4.399441340782123
2002-09,4.951185495118549
2002-10,5.5013927576601676
2002-11,5.46712802768166
2002-12,4.801097393689986
2003-01,4.158145875937287
2003-02,3.877551020408163
2003-03,3.9455782312925165
2003-04,4.421768707482993
2003-05,5.366847826086957
2003-06,6.567366283006093
2003-07,7.8114478114478105
2003-08,9.096989966555185
2003-09,10.43189368770764
2003-10,11.617161716171617
2003-11,12.46719160104987
2003-12,13.089005235602095
2004-01,13.678010471204189
2004-02,14.145383104125736
2004-03,14.332460732984293
2004-04,14.332247557003258
2004-05,14.184397163120568
2004-06,14.358322744599747
2004-07,15.053091817613993
2004-08,15.818516247700797
2004-09,16.064981949458485
2004-10,15.789473684210526
2004-11,15.227537922987164
2004-12,14.814814814814813
2005-01,14.45020149683362
2005-02,14.170969592656341
2005-03,13.966800228963939
2005-04,13.390313390313391
2005-05,12.196499153020893
2005-06,10.222222222222223
2005-07,7.8718783930510305
2005-08,5.9820010587612495
2005-09,5.132192846034215
2005-10,5.413687436159346
2005-11,6.531645569620253
2005-12,7.8125
2006-01,8.903420523138832
2006-02,9.798994974874372
2006-03,11.099949773982923
2006-04,12.914572864321608
2006-05,14.947156517362858
2006-06,16.834677419354836
2006-07,18.117765475591344
2006-08,18.231768231768232
2006-09,17.357001972386588
2006-10,15.988372093023257
2006-11,14.781368821292777
2006-12,14.305750350631136
2007-01,14.595842956120093
2007-02,15.423340961098397
2007-03,16.00361663652803
2007-04,15.843346684468179
2007-05,14.667250437828372
2007-06,13.071613459879206
2007-07,11.12057946314444
2007-08,8.956485002112379
2007-09,6.84873949579832
2007-10,4.761904761904762
2007-11,2.484472049689441
2007-12,0.081799591002045
2008-01,-2.176541717049577
2008-02,-4.3219666931007135
2008-03,-6.196414653156665
2008-04,-7.913945447560507
2008-05,-9.316533027873234
2008-06,-10.606638687523846
2008-07,-11.503067484662576
2008-08,-11.865063978286157
2008-09,-11.993708218639403
2008-10,-12.161084529505581
2008-11,-12.2020202020202
2008-12,-11.93297915815284
2009-01,-11.495673671199011
2009-02,-10.567757977621218
2009-03,-10.677191524719568
2009-04,-11.305798915310806
2009-05,-11.494736842105263
2009-06,-11.694408877507469
2009-07,-12.218370883882148
2009-08,-11.966564012318521
2009-09,-11.26005361930295
2009-10,-10.53109396277803
2009-11,-10.538426138978371
2009-12,-11.22969837587007
2010-01,-11.96461824953445
2010-02,-14.365152919369786
2010-03,-17.209302325581397
2010-04,-19.04985888993415
2010-05,-19.362511893434824
2010-06,-18.414693088448526
2010-07,-16.979269496544916
2010-08,-16.69165417291354
2010-09,-16.062437059415913
2010-10,-15.119228817858954
2010-11,-13.477366255144032
2010-12,-11.552535284892839
2011-01,-10.364886303543098
2011-02,-8.387445887445889
2011-03,-4.382022471910112
2011-04,0.11621150493898895
2011-05,3.1268436578171093
2011-06,5.0947867298578196
2011-07,6.718192627824019
2011-08,8.638272345530893
2011-09,8.518296340731855
2011-10,7.650926479378361
2011-11,6.658739595719382
2011-12,5.200945626477541
2012-01,3.775811209439528
2012-02,4.48907265209687
2012-03,6.286721504112809
2012-04,6.558328496807893
2012-05,5.148741418764303
2012-06,4.114994363021421
2012-07,4.401114206128134
2012-08,4.748757592490336
2012-09,5.583195135433941
2012-10,7.551360355358135
2012-11,10.702341137123746
2012-12,14.10112359550562
2013-01,16.941444002274018
2013-02,15.432447710570942
2013-03,11.387506909894968
2013-04,9.531590413943356
2013-05,9.84766050054407
2013-06,8.987547374120194
2013-07,7.7374599786552825
2013-08,7.380073800738007
2013-09,7.591623036649215
2013-10,6.504904491481672
2013-11,3.6757301107754277
2013-12,1.6248153618906942
2014-01,1.5556635877491491
2014-02,4.113614103819784
2014-03,7.0471464019851116
2014-04,7.906514172053705
2014-05,7.5284794452699355
2014-06,8.097367113760557
2014-07,7.9742446755819705
2014-08,7.265586647029947
2014-09,7.104622871046229
2014-10,7.804168686379059
2014-11,8.644973288003884
2014-12,8.963178294573645
2015-01,7.898516036381044
2015-02,6.067732831608655
2015-03,4.914232730644414
2015-04,5.207373271889401
2015-05,5.757715338553663
2015-06,6.112132352941177
2015-07,6.422018348623854
2015-08,6.6819221967963385
2015-09,6.179009541117673
2015-10,5.125899280575539
2015-11,4.514975413500223
2015-12,4.001778568252556
2016-01,3.9485359361135757
2016-02,4.478935698447894
2016-03,4.993371630578878
2016-04,4.818221638195357
2016-05,4.790940766550523
2016-06,4.287570376786488
2016-07,4.137931034482759
2016-08,4.676104676104676
2016-09,5.220367993153616
2016-10,5.5175363558597095
2016-11,6.0735671514114635
2016-12,6.883283454467722
2017-01,7.76781903542467
2017-02,8.70118845500849
2017-03,9.427609427609427
2017-04,10.154617634768073
2017-05,11.055694098088113
2017-06,12.250830564784053
2017-07,12.375827814569536
2017-08,11.229508196721312
2017-09,10.207401382675885
predictions,11.282034613158071
