Date,CR
1996-04,2.8422548555187115
1996-05,3.3143939393939394
1996-06,3.8807382867960247
1996-07,4.58628841607565
1996-08,5.43221539914974
1996-09,6.367924528301887
1996-10,7.442298634008479
1996-11,8.599624060150376
1996-12,9.831460674157304
1997-01,11.09040074557316
1997-02,12.34338747099768
1997-03,13.691026827012026
1997-04,15.016121602947951
1997-05,16.269477543538038
1997-06,17.494305239179955
1997-07,18.625678119349008
1997-08,19.66845878136201
1997-09,20.532150776053214
1997-10,21.306444541867602
1997-11,21.89528342708784
1997-12,22.335890878090368
1998-01,22.651006711409398
1998-02,22.841800908715406
1998-03,22.86411716842962
1998-04,22.827392871445735
1998-05,22.703981080015765
1998-06,22.528111671190384
1998-07,22.25609756097561
1998-08,21.976787719955073
1998-09,21.707137601177337
1998-10,21.395012649078424
1998-11,21.08626198083067
1998-12,20.73170731707317
1999-01,20.383036935704517
1999-02,20.107599193006052
1999-03,19.801324503311257
1999-04,19.432670361917186
1999-05,19.04914873112753
1999-06,18.639240506329113
1999-07,18.2356608478803
1999-08,17.740945365254756
1999-09,17.291414752116083
1999-10,16.7907115212861
1999-11,16.300205218411023
1999-12,15.6998556998557
2000-01,15.056818181818182
2000-02,14.417693169092946
2000-03,13.819789939192924
2000-04,13.185913185913186
2000-05,12.547220723151645
2000-06,11.896505734862629
2000-07,11.25757975217506
2000-08,10.688216892596454
2000-09,10.103092783505154
2000-10,9.609992352791231
2000-11,9.100075623897151
2000-12,8.65552506859566
2001-01,8.19753086419753
2001-02,7.8052361145094205
2001-03,7.479358912093249
2001-04,7.1394114809454905
2001-05,6.8568688563893545
2001-06,6.626936829558999
2001-07,6.4454976303317535
2001-08,6.28827131417805
2001-09,6.25
2001-10,6.186046511627907
2001-11,6.1922365988909425
2001-12,6.336088154269973
2002-01,6.549520766773163
2002-02,6.876985928279619
2002-03,7.501129688206055
2002-04,8.35209365150833
2002-05,9.086829706080323
2002-06,9.412027721886878
2002-07,9.14959928762244
2002-08,8.486594283181919
2002-09,7.688918263934788
2002-10,7.074025405168638
2002-11,6.614447345517842
2002-12,6.174438687392056
2003-01,5.761405011779824
2003-02,5.2877468677001485
2003-03,4.665825977301387
2003-04,4.009972989819239
2003-05,3.6404771698889347
2003-06,3.861871679607683
2003-07,4.772588211299205
2003-08,6.10702614379085
2003-09,7.426350245499182
2003-10,8.386173041521785
2003-11,8.938775510204081
2003-12,9.23139487596584
2004-01,9.53827460510328
2004-02,10.064542154094394
2004-03,10.803212851405622
2004-04,11.685976827806632
2004-05,12.601706687834888
2004-06,13.338579578988785
2004-07,13.821296476542729
2004-08,14.013474494706449
