Date,CR
1996-04,3.8729666924864445
1996-05,3.9412673879443583
1996-06,4.166666666666666
1996-07,4.234026173979984
1996-08,4.381245196003074
1996-09,4.447852760736196
1996-10,4.670750382848392
1996-11,4.732824427480916
1996-12,4.939209726443769
1997-01,5.0604229607250755
1997-02,5.184072126220887
1997-03,5.31437125748503
1997-04,5.443698732289336
1997-05,5.650557620817844
1997-06,5.777777777777778
1997-07,5.908419497784342
1997-08,6.0382916053019144
1997-09,6.167400881057269
1997-10,6.217995610826628
1997-11,6.41399416909621
1997-12,6.589427950760318
1998-01,6.757728253055356
1998-02,6.928571428571429
1998-03,7.107320540156362
1998-04,7.355021216407355
1998-05,7.670654468684026
1998-06,7.913165266106442
1998-07,8.228730822873082
1998-08,8.61111111111111
1998-09,9.059474412171507
1998-10,9.641873278236915
1998-11,10.205479452054794
1998-12,10.665760869565217
1999-01,11.313131313131313
1999-02,11.957247828991315
1999-03,12.740544127405443
1999-04,13.438735177865613
1999-05,14.117647058823529
1999-06,14.860480207657364
1999-07,15.657216494845361
1999-08,16.432225063938617
1999-09,17.184527584020294
1999-10,17.839195979899497
1999-11,18.520820385332502
1999-12,19.2756292203806
2000-01,19.903206291591047
2000-02,20.465393794749403
2000-03,21.07121836374338
2000-04,21.718931475029034
2000-05,22.22222222222222
2000-06,22.71186440677966
2000-07,23.064066852367688
2000-08,23.28390993959363
2000-09,23.376623376623375
2000-10,23.507462686567166
2000-11,23.49239643418983
2000-12,23.314462171899127
2001-01,23.007063572149345
2001-02,22.73402674591382
2001-03,22.31404958677686
2001-04,21.755725190839694
2001-05,21.227741330834114
2001-06,20.534069981583794
2001-07,19.82797645993662
2001-08,19.10913140311804
2001-09,18.421052631578945
2001-10,17.738454898575746
2001-11,16.81528662420382
2001-12,15.442404006677796
2002-01,14.232977850697292
2002-02,13.559322033898304
2002-03,13.07631160572337
2002-04,12.81347962382445
2002-05,12.717433320448396
2002-06,13.025210084033615
2002-07,13.562523611635813
2002-08,14.285714285714285
2002-09,15.11111111111111
2002-10,15.835777126099707
2002-11,16.757542711741184
2002-12,18.040491684743312
2003-01,19.245960502693
2003-02,20.113717128642502
2003-03,21.124780316344463
2003-04,22.195206668982287
2003-05,23.18244170096022
2003-06,24.06218316998986
2003-07,24.916833000665335
2003-08,25.719895287958117
2003-09,26.54440154440155
2003-10,27.436708860759495
2003-11,28.424657534246577
2003-12,29.464012251148546
2004-01,30.35230352303523
2004-02,30.917159763313613
2004-03,31.19558908879861
2004-04,31.466742467310972
2004-05,31.792873051224944
2004-06,32.089348951239444
2004-07,32.27696404793608
2004-08,32.35294117647059
2004-09,32.240020340706835
2004-10,31.98410727588776
2004-11,31.587878787878786
2004-12,31.156848828956708
2005-01,30.79233079233079
2005-02,30.55367231638418
2005-03,30.435744304357442
2005-04,30.010810810810813
2005-05,29.17194761301225
2005-06,27.882037533512065
2005-07,26.172740084558082
2005-08,23.992133726647
2005-09,21.57277446644876
2005-10,19.040451552210726
2005-11,16.37803979366249
2005-12,13.708513708513708
2006-01,11.109148710702932
2006-02,8.481911026484335
2006-03,5.680854671867051
2006-04,2.92699151837685
2006-05,0.39247751430907607
2006-06,-1.8222867279471053
2006-07,-3.7019307483644486
2006-08,-5.360824742268041
2006-09,-6.8954610153408185
2006-10,-8.376797850482061
2006-11,-10.004749089757796
2006-12,-11.928934010152284
2007-01,-14.099507232554442
2007-02,-16.45125259294718
2007-03,-18.918485237483953
2007-04,-21.312005170463728
2007-05,-23.440299723081935
2007-06,-25.229960578186596
2007-07,-26.62800331400166
2007-08,-27.702362996480645
2007-09,-28.588415152029896
2007-10,-29.308262894600656
2007-11,-29.86807387862797
2007-12,-30.11527377521614
2008-01,-29.885270170244265
2008-02,-29.316271963330788
2008-03,-28.656243815555115
2008-04,-28.02874743326489
2008-05,-27.595744680851062
2008-06,-27.174868189806677
2008-07,-26.513098464317974
2008-08,-25.637459434399627
2008-09,-24.429115128449098
2008-10,-22.742801366520254
2008-11,-20.767494356659142
2008-12,-18.608247422680414
2009-01,-16.389548693586697
2009-02,-14.050256687381788
2009-03,-12.233009708737864
2009-04,-10.156918687589158
2009-05,-7.140758154569498
2009-06,-4.193061840120663
2009-07,-2.919483712354026
2009-08,-2.493765586034913
2009-09,-2.2033364809568776
2009-10,-1.5476942514213519
2009-11,-0.4431782209559987
2009-12,-0.6333122229259025
2010-01,-2.146464646464646
2010-02,-2.9236089280100597
2010-03,-1.3274336283185841
2010-04,-0.12702445220704986
2010-05,-0.6962025316455696
2010-06,-2.298488664987406
2010-07,-2.7223805001582777
2010-08,-1.5984654731457801
2010-09,-0.6115223688445446
2010-10,-2.085338466474174
2010-11,-3.942766295707472
2010-12,-3.2504780114722758
2011-01,-1.096774193548387
2011-02,0.1295336787564767
2011-03,0.25624599615631005
2011-04,1.1764705882352942
2011-05,3.5054174633524537
2011-06,6.735417338059942
2011-07,9.664822648877319
2011-08,11.306042884990253
2011-09,12.273316062176166
2011-10,14.580602883355176
2011-11,17.543859649122805
2011-12,19.235836627140976
2012-01,19.569471624266143
2012-02,19.27554980595084
2012-03,18.594249201277954
2012-04,17.693274670018855
2012-05,16.564039408866996
2012-06,15.54951690821256
2012-07,14.955489614243323
2012-08,14.244016345592527
2012-09,13.642918950100952
2012-10,13.125536173863312
2012-11,11.883976344691636
2012-12,10.524861878453038
2013-01,10.583742498636116
2013-02,11.767895878524946
2013-03,12.796336206896552
2013-04,13.21762349799733
2013-05,12.78394083465399
2013-06,12.255030049647244
2013-07,11.770779556014457
2013-08,11.4460909555442
2013-09,11.446700507614214
2013-10,12.032355915065724
2013-11,12.484268814497861
2013-12,12.671832041989504
2014-01,12.333497779970399
2014-02,11.426491994177583
2014-03,10.628134702651062
2014-04,10.424528301886793
2014-05,10.960187353629976
2014-06,11.894785847299815
2014-07,12.424942263279446
2014-08,12.608895002292526
2014-09,13.778182646322023
2014-10,14.959386281588447
2014-11,14.992168270306555
2014-12,13.930789707187222
2015-01,12.758014931927974
2015-02,12.257783583714348
2015-03,12.435233160621761
2015-04,12.601452370781718
2015-05,12.980160405234276
2015-06,13.459538173496984
2015-07,14.0304026294166
2015-08,14.067589576547231
2015-09,12.910328262610088
2015-10,12.109911678115798
2015-11,12.823506518777972
2015-12,14.310747663551401
2016-01,15.715676728334957
2016-02,16.058960434445307
2016-03,14.650537634408604
2016-04,12.727617602427921
2016-05,10.5735101812068
2016-06,7.939127246057939
2016-07,5.4584759502792295
2016-08,4.586828484740318
2016-09,4.821840099273179
2016-10,4.604341736694678
2016-11,3.5701966195239736
2016-12,2.060977686935786
2017-01,0.7404914170313026
2017-02,0.4679144385026738
2017-03,1.406799531066823
2017-04,2.658589937741881
2017-05,3.7168440614968747
2017-06,5.045014438593511
2017-07,6.696276050563717
2017-08,7.406143344709898
2017-09,6.477253509216979
predictions,7.033905450285814
