Date,CR
1996-04,12.5
1996-05,13.164556962025317
1996-06,13.819095477386934
1996-07,14.713216957605985
1996-08,15.555555555555555
1996-09,16.13691931540342
1996-10,16.94915254237288
1996-11,17.505995203836928
1996-12,18.052256532066508
1997-01,18.823529411764707
1997-02,18.83720930232558
1997-03,18.850574712643677
1997-04,18.820861678004537
1997-05,18.344519015659955
1997-06,18.101545253863137
1997-07,17.391304347826086
1997-08,16.23931623931624
1997-09,15.157894736842106
1997-10,13.871635610766045
1997-11,12.653061224489795
1997-12,11.267605633802818
1998-01,9.504950495049505
1998-02,8.414872798434441
1998-03,7.156673114119923
1998-04,5.534351145038168
1998-05,4.536862003780719
1998-06,3.177570093457944
1998-07,2.2222222222222223
1998-08,1.2867647058823528
1998-09,0.5484460694698354
1998-10,-0.18181818181818182
1998-11,-0.7246376811594203
1998-12,-1.0849909584086799
1999-01,-1.2658227848101267
1999-02,-1.6245487364620936
1999-03,-1.8050541516245486
1999-04,-1.8083182640144666
1999-05,-1.62748643761302
1999-06,-1.2681159420289856
1999-07,-1.0869565217391304
1999-08,-0.7259528130671506
1999-09,-0.18181818181818182
1999-10,0.18214936247723132
1999-11,0.5474452554744526
1999-12,0.9140767824497258
2000-01,1.282051282051282
2000-02,1.651376146788991
2000-03,2.0220588235294117
2000-04,2.578268876611418
2000-05,2.941176470588235
2000-06,3.302752293577982
2000-07,3.6630036630036633
2000-08,4.021937842778794
2000-09,4.007285974499089
2000-10,4.363636363636364
2000-11,4.537205081669692
2000-12,4.528985507246377
2001-01,4.520795660036167
2001-02,4.512635379061372
2001-03,4.684684684684685
2001-04,4.66786355475763
2001-05,4.464285714285714
2001-06,4.262877442273535
2001-07,4.240282685512367
2001-08,4.21792618629174
2001-09,4.378283712784588
2001-10,4.181184668989547
2001-11,3.9930555555555554
2001-12,3.9861351819757362
2002-01,3.9792387543252596
2002-02,4.490500863557859
2002-03,4.991394148020654
2002-04,5.660377358490567
2002-05,6.495726495726497
2002-06,7.325383304940375
2002-07,7.627118644067797
2002-08,7.588532883642496
2002-09,7.38255033557047
2002-10,7.5250836120401345
2002-11,8.013355592654424
2002-12,8.333333333333332
2003-01,8.985024958402663
2003-02,9.421487603305785
2003-03,9.672131147540984
2003-04,9.577922077922079
2003-05,9.309791332263243
2003-06,8.571428571428571
2003-07,8.031496062992126
2003-08,7.6802507836990594
2003-09,7.8125
2003-10,7.931570762052877
2003-11,8.809891808346213
2003-12,10.615384615384615
2004-01,12.366412213740457
2004-02,12.990936555891238
2004-03,12.705530642750373
2004-04,11.703703703703704
2004-05,10.425844346549193
2004-06,9.941520467836257
2004-07,10.058309037900875
2004-08,10.480349344978166
2004-09,10.579710144927535
2004-10,10.37463976945245
2004-11,9.090909090909092
2004-12,6.815020862308763
2005-01,4.3478260869565215
2005-02,2.5401069518716577
2005-03,1.7241379310344827
2005-04,1.989389920424403
2005-05,2.5265957446808507
2005-06,2.925531914893617
2005-07,3.0463576158940397
2005-08,2.898550724637681
2005-09,2.7522935779816518
2005-10,2.741514360313316
2005-11,2.734375
2005-12,2.864583333333333
2006-01,2.994791666666667
2006-02,2.9986962190352022
2006-03,2.9986962190352022
2006-04,2.860858257477243
2006-05,2.7237354085603114
2006-06,2.3255813953488373
2006-07,1.9280205655526992
2006-08,1.5364916773367476
2006-09,1.1479591836734695
2006-10,0.7623888182973316
2006-11,0.38022813688212925
2006-12,0.12658227848101267
2007-01,-0.2528445006321113
2007-02,-0.37974683544303794
2007-03,-0.6329113924050633
2007-04,-1.1378002528445006
2007-05,-1.6414141414141417
2007-06,-2.0202020202020203
2007-07,-2.3959646910466583
2007-08,-2.5220680958385877
2007-09,-2.648171500630517
2007-10,-2.900378310214376
2007-11,-3.0303030303030303
2007-12,-3.16055625790139
2008-01,-3.041825095057034
2008-02,-2.9224904701397714
2008-03,-2.802547770700637
2008-04,-2.557544757033248
2008-05,-2.3106546854942236
2008-06,-1.9329896907216495
2008-07,-1.937984496124031
2008-08,-2.1992238033635187
2008-09,-2.33160621761658
2008-10,-2.0779220779220777
2008-11,-1.5625
2008-12,-0.9138381201044387
2009-01,-0.522875816993464
2009-02,-0.13089005235602094
2009-03,0.2621231979030144
2009-04,0.9186351706036745
2009-05,1.5768725361366622
2009-06,1.971090670170828
2009-07,2.635046113306983
2009-08,3.1746031746031744
2009-09,3.7135278514588856
2009-10,3.978779840848806
2009-11,3.571428571428571
2009-12,2.503293807641634
2010-01,1.7082785808147174
2010-02,1.5727391874180863
2010-03,1.9607843137254901
2010-04,1.8205461638491547
2010-05,1.8111254851228977
2010-06,1.804123711340206
2010-07,1.4120667522464698
2010-08,1.153846153846154
2010-09,1.6624040920716114
2010-10,2.0408163265306123
