Date,CR
1996-04,4.0744021257750225
1996-05,3.6123348017621146
1996-06,3.067484662576687
1996-07,2.6178010471204187
1996-08,1.9965277777777777
1996-09,1.5570934256055362
1996-10,1.1206896551724137
1996-11,0.7738607050730868
1996-12,0.34305317324185247
1997-01,0.0
1997-02,-0.25597269624573377
1997-03,-0.5110732538330494
1997-04,-0.6808510638297872
1997-05,-0.8503401360544218
1997-06,-0.935374149659864
1997-07,-1.1054421768707483
1997-08,-1.1914893617021276
1997-09,-1.2776831345826234
1997-10,-1.278772378516624
1997-11,-1.4505119453924915
1997-12,-1.452991452991453
1998-01,-1.5384615384615385
1998-02,-1.4542343883661248
1998-03,-1.4554794520547945
1998-04,-1.371036846615253
1998-05,-1.2864493996569468
1998-06,-1.1158798283261802
1998-07,-0.9458297506448838
1998-08,-0.6890611541774333
1998-09,-0.3451251078515962
1998-10,-0.17271157167530224
1998-11,0.2597402597402597
1998-12,0.6071118820468344
1999-01,0.8680555555555556
1999-02,1.215277777777778
1999-03,1.5638575152041705
1999-04,1.8245004344048652
1999-05,2.0851433536055604
1999-06,2.256944444444444
1999-07,2.517361111111111
1999-08,2.6019080659150045
1999-09,2.5108225108225106
1999-10,2.5951557093425603
1999-11,2.5043177892918824
1999-12,2.413793103448276
2000-01,2.323580034423408
2000-02,2.0583190394511153
2000-03,1.9674935842600514
2000-04,1.877133105802048
2000-05,1.7872340425531916
2000-06,1.6129032258064515
2000-07,1.439458086367485
2000-08,1.3524936601859678
2000-09,1.2668918918918919
2000-10,1.2647554806070826
2000-11,1.2636899747262005
2000-12,1.1784511784511784
2001-01,1.2615643397813288
2001-02,1.5126050420168067
2001-03,1.6778523489932886
2001-04,1.8425460636515913
2001-05,2.0903010033444818
2001-06,2.3391812865497075
2001-07,2.671118530884808
2001-08,2.9190992493744785
2001-09,3.252710592160134
2001-10,3.330557868442964
2001-11,3.9101497504159735
2001-12,4.908485856905158
2002-01,5.149501661129568
2002-02,4.718543046357616
2002-03,4.125412541254125
2002-04,3.453947368421053
2002-05,2.8665028665028665
2002-06,2.4489795918367347
2002-07,2.113821138211382
2002-08,2.025931928687196
2002-09,2.0193861066235863
2002-10,2.2562449637389204
2002-11,2.1617293835068057
2002-12,1.8239492466296592
2003-01,2.2906793048973144
2003-02,3.320158102766799
2003-03,4.516640253565769
2003-04,5.802861685214626
2003-05,6.8471337579617835
2003-06,7.649402390438246
2003-07,8.200636942675159
2003-08,8.339952343129468
2003-09,8.234362628661916
2003-10,7.959022852639874
2003-11,7.2884012539184955
2003-12,6.46417445482866
2004-01,5.405405405405405
2004-02,4.361132364192808
2004-03,3.3358605003790753
2004-04,2.479338842975207
2004-05,1.7883755588673622
2004-06,1.3323464100666174
2004-07,1.030169242089772
2004-08,1.0263929618768328
2004-09,1.2435991221653255
2004-10,1.6788321167883213
2004-11,2.6296566837107376
2004-12,3.730797366495977
2005-01,4.835164835164836
2005-02,5.93841642228739
2005-03,6.969919295671313
2005-04,7.624633431085044
2005-05,8.125915080527086
2005-06,8.473338203067932
2005-07,8.885651857246904
2005-08,9.288824383164005
2005-09,9.609826589595375
2005-10,9.547738693467336
2005-11,9.03914590747331
2005-12,8.251057827926656
2006-01,7.547169811320755
2006-02,6.920415224913495
2006-03,6.584362139917696
2006-04,6.607629427792916
2006-05,7.0412999322951935
2006-06,7.744107744107744
2006-07,8.361204013377927
2006-08,8.831341301460824
2006-09,9.09690177982861
2006-10,9.239842726081259
2006-11,9.530026109660575
2006-12,9.902280130293159
2007-01,10.071474983755685
2007-02,9.967637540453074
2007-03,9.395109395109396
2007-04,8.562300319488818
2007-05,7.3371283997469945
2007-06,5.9375
2007-07,4.506172839506172
2007-08,3.111653447223917
2007-09,1.8731117824773416
2007-10,0.9598080383923214
2007-11,0.11918951132300357
2007-12,-0.4742145820983995
2008-01,-0.9445100354191263
2008-02,-1.2360211889346673
2008-03,-1.411764705882353
2008-04,-1.5891701000588583
2008-05,-1.5910430170889804
2008-06,-1.592920353982301
2008-07,-1.831069108092144
2008-08,-2.0710059171597637
2008-09,-2.2538552787663106
2008-10,-2.4955436720142603
2008-11,-2.619047619047619
2008-12,-2.73972602739726
2009-01,-2.800953516090584
2009-02,-2.800953516090584
