Date,CR
1996-04,4.101838755304102
1996-05,4.304869442484121
1996-06,4.580690627202255
1996-07,4.7116736990154715
1996-08,4.842105263157895
1996-09,4.89853044086774
1996-10,4.881450488145049
1996-11,4.791666666666667
1996-12,4.69937802349689
1997-01,4.607977991746905
1997-02,4.52054794520548
1997-03,4.365620736698499
1997-04,4.144021739130435
1997-05,3.924221921515562
1997-06,3.706199460916442
1997-07,3.5594358629952985
1997-08,3.413654618473896
1997-09,3.3355570380253505
1997-10,3.1914893617021276
1997-11,3.180914512922465
1997-12,3.2343234323432344
1998-01,3.2873109796186717
1998-02,3.4076015727391877
1998-03,3.5294117647058822
1998-04,3.7181996086105675
1998-05,3.90625
1998-06,4.158544509421702
1998-07,4.345006485084306
1998-08,4.5954692556634305
1998-09,4.841833440929632
1998-10,5.154639175257731
1998-11,5.394990366088632
1998-12,5.562659846547315
1999-01,5.792488860598345
1999-02,6.020278833967047
1999-03,6.186868686868687
1999-04,6.352201257861635
1999-05,6.516290726817042
1999-06,6.550218340611353
1999-07,6.587942821628341
1999-08,6.621287128712872
1999-09,6.588669950738916
1999-10,6.61764705882353
1999-11,6.642291285801341
1999-12,6.662628709872805
2000-01,6.618531889290012
2000-02,6.5750149432157805
2000-03,6.658739595719382
2000-04,6.682436428149025
2000-05,6.647058823529411
2000-06,6.61592505854801
2000-07,6.647230320699708
2000-08,6.558328496807893
2000-09,6.470248411322935
2000-10,6.321839080459771
2000-11,6.114285714285715
2000-12,5.905735377626349
2001-01,5.643340857787811
2001-02,5.215928210880538
2001-03,4.738015607580825
2001-04,4.157427937915743
2001-05,3.6403750689464975
2001-06,3.0203185063152116
2001-07,2.3510114816839804
2001-08,1.7429193899782136
2001-09,1.1937059142702116
2001-10,0.7027027027027027
2001-11,0.10770059235325795
2001-12,-0.5361930294906166
2002-01,-0.7478632478632479
2002-02,-0.4797441364605544
2002-03,-0.10643959552953698
2002-04,0.532197977647685
2002-05,1.3304949441192122
2002-06,2.398720682302772
2002-07,3.579059829059829
2002-08,4.710920770877944
2002-09,5.683646112600536
2002-10,6.602254428341385
2002-11,7.584722969338353
2002-12,8.62533692722372
2003-01,9.203444564047363
2003-02,9.426888055704339
2003-03,9.643047416089505
2003-04,9.846479618845951
2003-05,9.978991596638656
2003-06,10.15096304008329
2003-07,10.417741103661681
2003-08,10.940695296523517
2003-09,11.71993911719939
2003-10,12.638469284994965
2003-11,13.700000000000001
