Date,CR
1996-04,-6.731813246471227
1996-05,-6.133625410733845
1996-06,-5.629139072847682
1996-07,-5.005561735261402
1996-08,-4.37219730941704
1996-09,-3.724604966139955
1996-10,-3.0681818181818183
1996-11,-2.2857142857142856
1996-12,-1.4925373134328357
1997-01,-0.8064516129032258
1997-02,0.0
1997-03,0.6960556844547563
1997-04,1.5133876600698486
1997-05,2.100350058343057
1997-06,2.807017543859649
1997-07,3.51288056206089
1997-08,4.103165298944901
1997-09,4.572098475967175
1997-10,5.1582649472450175
1997-11,5.497076023391813
1997-12,5.944055944055944
1998-01,6.3879210220673635
1998-02,6.705202312138728
1998-03,7.142857142857142
1998-04,7.339449541284404
1998-05,7.7714285714285705
1998-06,8.0773606370876
1998-07,8.3710407239819
1998-08,8.783783783783784
1998-09,9.192825112107624
1998-10,9.587513935340022
1998-11,10.08869179600887
1998-12,10.45104510451045
1999-01,11.026200873362445
1999-02,11.484290357529794
1999-03,11.935483870967742
1999-04,12.606837606837606
1999-05,13.149522799575822
1999-06,13.684210526315791
1999-07,14.09185803757829
1999-08,14.596273291925465
1999-09,15.092402464065707
1999-10,15.564598168870802
1999-11,16.012084592145015
1999-12,16.43426294820717
2000-01,16.71583087512291
2000-02,17.103984450923228
2000-03,17.483189241114314
2000-04,17.741935483870968
2000-05,17.994376757263357
2000-06,18.333333333333332
2000-07,18.664226898444646
2000-08,18.78952122854562
2000-09,19.000892060660124
2000-10,19.102112676056336
2000-11,19.270833333333336
2000-12,19.332763045337895
2001-01,19.29233361415333
2001-02,19.253112033195023
2001-03,19.133278822567455
2001-04,19.016921837228043
2001-05,18.7450357426529
2001-06,18.30985915492958
2001-07,17.964533538936006
2001-08,17.566539923954373
2001-09,17.166416791604195
2001-10,16.777531411677753
2001-11,16.011644832605533
2001-12,15.053763440860216
2002-01,14.26553672316384
2002-02,13.70911621433542
2002-03,13.177762525737819
2002-04,12.660798916723087
2002-05,12.173913043478262
2002-06,11.706349206349206
2002-07,11.11111111111111
2002-08,10.608020698576972
2002-09,9.980806142034549
2002-10,9.177215189873419
2002-11,8.406524466750314
2002-12,7.7258566978193155
2003-01,6.798516687268233
2003-02,5.813953488372093
2003-03,5.09399636143117
2003-04,4.567307692307692
2003-05,4.47227191413238
2003-06,4.618117229129663
2003-07,5.0
2003-08,5.497076023391813
2003-09,6.282722513089005
2003-10,7.478260869565218
2003-11,9.027777777777777
2003-12,10.873337189126662
2004-01,12.789351851851851
2004-02,14.34355118565645
2004-03,15.522215810732835
2004-04,16.494252873563216
2004-05,17.0662100456621
2004-06,17.260894170911147
2004-07,17.254901960784313
2004-08,17.017738359201772
2004-09,16.47509578544061
2004-10,15.587918015102481
2004-11,14.225053078556263
