Date,CR
1996-04,2.980132450331126
1996-05,3.708609271523179
1996-06,4.370860927152318
1996-07,5.099337748344371
1996-08,5.960264900662252
1996-09,6.67989417989418
1996-10,7.3927392739273925
1996-11,8.097432521395655
1996-12,8.792650918635172
1997-01,9.470934030045722
1997-02,10.00649772579597
1997-03,10.536522301228183
1997-04,10.996784565916398
1997-05,11.302681992337165
1997-06,11.6751269035533
1997-07,12.035286704473851
1997-08,12.1875
1997-09,12.337259764414135
1997-10,12.415488629379226
1997-11,12.362971985383679
1997-12,12.364294330518698
1998-01,12.17183770883055
1998-02,11.990549320732427
1998-03,11.637426900584796
1998-04,11.355735805330243
1998-05,10.95811818703385
1998-06,10.568181818181818
1998-07,10.179977502812148
1998-08,9.860724233983287
1998-09,9.547461368653423
1998-10,9.349371241115364
1998-11,9.214092140921409
1998-12,9.125067096081589
1999-01,9.095744680851064
1999-02,9.071729957805907
1999-03,9.167103195390256
1999-04,9.209157127991675
1999-05,9.307135470527404
1999-06,9.352517985611511
1999-07,9.290454313425217
1999-08,9.178498985801218
1999-09,9.06801007556675
1999-10,8.85
1999-11,8.58560794044665
1999-12,8.263649778652237
2000-01,7.947342759629448
2000-02,7.591876208897485
2000-03,7.245681381957773
2000-04,6.908051453072892
2000-05,6.5279091769157995
2000-06,6.203007518796992
2000-07,5.9318075665576835
2000-08,5.66651184393869
2000-09,5.450346420323326
2000-10,5.282498851630684
2000-11,5.255941499085924
2000-12,5.134029986369832
2001-01,5.058717253839205
2001-02,5.078651685393258
2001-03,5.100671140939597
2001-04,5.080213903743315
2001-05,5.106571936056838
2001-06,5.0884955752212395
2001-07,5.070546737213403
2001-08,5.098901098901099
2001-09,5.124835742444152
2001-10,5.104712041884817
2001-11,5.0369083803734265
2001-12,4.8833189282627485
2002-01,4.643164230438521
2002-02,4.448246364414029
2002-03,4.342273307790549
2002-04,4.325699745547073
2002-05,4.351499788762146
2002-06,4.336842105263158
2002-07,4.364246747796894
2002-08,4.349644500209117
2002-09,4.416666666666667
2002-10,4.52469904524699
2002-11,4.671351798263745
2002-12,4.985578903996704
2003-01,5.5053410024650775
2003-02,6.0606060606060606
2003-03,6.609547123623011
