Date,CR
1996-04,1.3257575757575757
1996-05,0.5660377358490566
1996-06,-0.18796992481203006
1996-07,-0.7504690431519699
1996-08,-1.3108614232209739
1996-09,-1.8691588785046727
1996-10,-2.6119402985074625
1996-11,-2.9850746268656714
1996-12,-3.35195530726257
1997-01,-3.5381750465549344
1997-02,-3.910614525139665
1997-03,-3.9179104477611943
1997-04,-4.112149532710281
1997-05,-3.9399624765478425
1997-06,-3.766478342749529
1997-07,-3.402646502835539
1997-08,-3.225806451612903
1997-09,-2.857142857142857
1997-10,-2.2988505747126435
1997-11,-1.9230769230769231
1997-12,-1.5414258188824663
1998-01,-1.1583011583011582
1998-02,-0.5813953488372093
1998-03,-0.1941747572815534
1998-04,0.3898635477582846
1998-05,0.5859375
1998-06,0.9784735812133072
1998-07,1.1741682974559686
1998-08,1.3725490196078431
1998-09,1.5686274509803921
1998-10,1.5686274509803921
1998-11,1.7647058823529411
1998-12,1.761252446183953
1999-01,1.953125
1999-02,2.144249512670565
1999-03,2.3346303501945527
1999-04,2.3300970873786406
1999-05,2.7184466019417477
1999-06,2.7131782945736433
1999-07,2.7079303675048356
1999-08,2.9013539651837523
1999-09,3.088803088803089
1999-10,3.2818532818532815
1999-11,3.4682080924855487
1999-12,3.653846153846154
2000-01,3.8314176245210727
2000-02,4.007633587786259
2000-03,4.182509505703422
2000-04,4.364326375711575
2000-05,4.536862003780719
2000-06,4.716981132075472
2000-07,4.708097928436912
2000-08,4.887218045112782
2000-09,4.868913857677903
2000-10,5.046728971962617
2000-11,5.21415270018622
2000-12,5.380333951762523
2001-01,5.719557195571956
2001-02,6.055045871559633
2001-03,6.569343065693431
2001-04,7.2727272727272725
2001-05,7.775768535262206
2001-06,8.288288288288289
2001-07,8.992805755395683
2001-08,9.498207885304659
2001-09,10.0
2001-10,10.498220640569395
2001-11,10.973451327433628
2001-12,11.267605633802818
2002-01,11.343804537521814
2002-02,11.418685121107266
2002-03,11.301369863013697
2002-04,11.016949152542372
2002-05,10.738255033557047
2002-06,10.482529118136439
2002-07,10.066006600660065
2002-08,9.819967266775777
2002-09,10.064935064935066
2002-10,10.466988727858293
2002-11,10.845295055821373
2002-12,11.39240506329114
2003-01,11.755485893416928
2003-02,11.956521739130435
2003-03,12.0
2003-04,12.51908396946565
2003-05,13.333333333333334
2003-06,14.909638554216867
2003-07,17.09145427286357
2003-08,19.374068554396423
2003-09,20.943952802359885
2003-10,22.011661807580175
2003-11,23.021582733812952
2003-12,23.863636363636363
2004-01,24.82468443197756
2004-02,25.93619972260749
2004-03,27.335164835164832
2004-04,28.62957937584803
2004-05,29.812834224598934
2004-06,30.275229357798167
2004-07,30.473751600512163
2004-08,30.21223470661673
2004-09,30.0
2004-10,29.749103942652326
2004-11,29.239766081871345
2004-12,28.55504587155963
2005-01,27.52808988764045
2005-02,26.21145374449339
2005-03,24.70334412081985
2005-04,22.78481012658228
2005-05,20.59732234809475
2005-06,18.30985915492958
2005-07,15.89793915603533
2005-08,13.422818791946309
2005-09,10.975609756097562
2005-10,8.931860036832411
2005-11,6.968325791855204
2005-12,5.352363960749331
2006-01,3.9647577092511015
2006-02,2.8795811518324608
2006-03,1.9031141868512111
2006-04,1.0309278350515463
2006-05,0.25619128949615716
2006-06,-0.4251700680272109
2006-07,-1.100762066045724
2006-08,-1.521555367709214
2006-09,-1.944209636517329
2006-10,-2.2823330515638207
2006-11,-2.622673434856176
2006-12,-2.963590177815411
2007-01,-3.4745762711864407
2007-02,-3.9864291772688722
2007-03,-4.4991511035653655
2007-04,-5.1020408163265305
2007-05,-5.877342419080068
2007-06,-6.575576430401367
2007-07,-7.106164383561644
2007-08,-7.381974248927039
2007-09,-7.413793103448276
2007-10,-7.612456747404845
2007-11,-7.6455256298870555
2007-12,-7.678883071553229
2008-01,-7.6382791922739255
2008-02,-7.508833922261485
2008-03,-7.28888888888889
2008-04,-6.989247311827956
2008-05,-6.6968325791855206
2008-06,-6.2157221206581355
2008-07,-5.253456221198157
2008-08,-4.170528266913809
