Date,CR
1996-04,1.1042944785276074
1996-05,1.5356265356265357
1996-06,2.1525215252152523
1996-07,2.770935960591133
1996-08,3.45252774352651
1996-09,4.069050554870531
1996-10,4.808877928483354
1996-11,5.415384615384616
1996-12,6.081081081081082
1997-01,6.6748315982853645
1997-02,7.142857142857142
1997-03,7.608034083992695
1997-04,8.070388349514564
1997-05,8.469449485783425
1997-06,8.609271523178808
1997-07,8.747753145596166
1997-08,8.760429082240764
1997-09,8.708530805687204
1997-10,8.588235294117647
1997-11,8.40630472854641
1997-12,8.222350897510132
1998-01,7.979334098737084
1998-02,7.806267806267806
1998-03,7.635746606334842
1998-04,7.411566535654127
1998-05,7.2504182933630785
1998-06,7.095343680709535
1998-07,6.997245179063361
1998-08,7.013698630136986
1998-09,6.975476839237057
1998-10,6.933911159263271
1998-11,6.946688206785137
1998-12,6.955591225254147
1999-01,6.964380648591175
1999-02,6.976744186046512
1999-03,6.883867577509196
1999-04,6.7956089911134345
1999-05,6.708268330733229
1999-06,6.625258799171843
1999-07,6.539649845520082
1999-08,6.349206349206349
1999-09,6.316861946001019
1999-10,6.281661600810537
1999-11,6.193353474320242
1999-12,6.153076538269135
2000-01,6.113320079522863
2000-02,6.027667984189724
2000-03,6.047197640117994
2000-04,6.020558002936858
2000-05,5.994152046783626
2000-06,5.970873786407767
2000-07,5.8965683905268245
2000-08,5.87385652383245
2000-09,5.797795879252515
2000-10,5.719733079122975
2000-11,5.689900426742532
2000-12,5.607917059377946
2001-01,5.480093676814988
2001-02,5.358807082945014
2001-03,5.192396847473343
2001-04,4.986149584487535
2001-05,4.689655172413794
2001-06,4.443426477324782
2001-07,4.15335463258786
2001-08,3.956343792633015
2001-09,3.713768115942029
2001-10,3.5166816952209197
2001-11,3.275011215791835
2001-12,2.9451137884872822
2002-01,2.753108348134991
2002-02,2.7421494913754976
2002-03,2.8206258263552226
2002-04,2.946350043975374
2002-05,3.1620553359683794
2002-06,3.3333333333333335
2002-07,3.4180543382997373
2002-08,3.36832895888014
2002-09,3.318777292576419
2002-10,3.179442508710802
2002-11,3.127715030408341
2002-12,3.1209362808842656
2003-01,3.1114952463267067
2003-02,3.142488161859664
2003-03,3.257608229747107
2003-04,3.7163605296881674
2003-05,4.384844614729673
2003-06,5.263157894736842
2003-07,6.398305084745763
2003-08,7.659754549301735
2003-09,8.918005071851226
2003-10,10.257492612916842
2003-11,11.541701769165964
2003-12,12.904581757040773
2004-01,14.124056999161777
2004-02,15.025041736227045
2004-03,15.774180157741801
2004-04,16.227347611202635
2004-05,16.35399673735726
2004-06,16.33064516129032
2004-07,16.288331342094782
2004-08,16.15566037735849
2004-09,16.103996895615055
2004-10,15.926493108728943
2004-11,15.634441087613293
2004-12,15.33879374534624
2005-01,15.09364671318399
2005-02,15.021770682148041
2005-03,15.2384367156687
2005-04,15.733522324592489
2005-05,16.298633017875922
2005-06,16.741767764298093
2005-07,16.95205479452055
2005-08,16.95431472081218
2005-09,16.577540106951872
2005-10,15.984147952443859
