Date,CR
1996-04,0.4702194357366771
1996-05,0.9419152276295133
1996-06,1.466736511262441
1996-07,2.0450970110120608
1996-08,2.7821522309711284
1996-09,3.573305307409354
1996-10,4.41408302679979
1996-11,5.2521008403361344
1996-12,6.190975865687303
1997-01,7.064364207221351
1997-02,7.93733681462141
1997-03,8.706986444212722
1997-04,9.412376495059803
1997-05,10.057024364955936
1997-06,10.583376355188436
1997-07,10.996916752312435
1997-08,11.18488253319714
1997-09,11.364789446981227
1997-10,11.32360342224459
1997-11,11.22754491017964
1997-12,11.067193675889328
1998-01,10.899315738025415
1998-02,10.740203193033382
1998-03,10.695443645083932
1998-04,10.741444866920153
1998-05,10.880829015544041
1998-06,11.204481792717088
1998-07,11.75925925925926
1998-08,12.586127698667893
1998-09,13.576309794988612
1998-10,14.873417721518987
1998-11,16.375056078959176
1998-12,18.016014234875442
1999-01,19.700308505949756
1999-02,21.406727828746178
1999-03,23.09358752166378
1999-04,24.549356223175966
1999-05,25.78589634664401
1999-06,26.658270361041144
1999-07,27.133388566694283
1999-08,27.131782945736433
1999-09,26.674689129562772
1999-10,25.777253049980324
1999-11,24.518118735543563
1999-12,22.992838296268374
2000-01,21.244477172312223
2000-02,19.503418495861823
2000-03,17.740232312565997
2000-04,16.0578911095796
2000-05,14.488348530901723
2000-06,13.05933046072257
2000-07,11.827956989247312
2000-08,10.783055198973042
2000-09,9.911336288790373
2000-10,9.167709637046308
2000-11,8.575851393188854
2000-12,7.998774134232302
2001-01,7.500759186152445
2001-02,7.046070460704606
2001-03,6.696562032884904
2001-04,6.383610451306414
2001-05,6.106194690265487
2001-06,5.980650835532102
2001-07,5.8857808857808855
2001-08,5.909617612977984
2001-09,5.992509363295881
2001-10,6.162224132989396
2001-11,6.41573994867408
2001-12,6.696935300794552
2002-01,6.864406779661017
2002-02,7.0042194092827
2002-03,7.200896609694592
2002-04,7.423946413619871
2002-05,7.617458993605783
2002-06,7.717842323651452
2002-07,7.842597688497524
2002-08,7.932166301969365
2002-09,8.100027181299266
2002-10,8.423326133909287
2002-11,8.762057877813504
2002-12,9.28191489361702
2003-01,10.044937879989426
2003-02,11.041009463722396
2003-03,12.153685311029797
2003-04,13.380098726942064
2003-05,14.699044174631878
2003-06,16.050333846944017
2003-07,17.453431997958663
2003-08,18.829194120628483
2003-09,20.090520492833793
2003-10,21.140438247011954
2003-11,22.02512934220251
2003-12,22.73059138476515
2004-01,23.324525582512614
2004-02,23.72159090909091
2004-03,24.027033325565135
2004-04,24.243813015582035
2004-05,24.27927927927928
2004-06,24.053994246514716
2004-07,23.44123397784054
2004-08,22.478140328428236
2004-09,21.25209380234506
2004-10,19.75334018499486
2004-11,18.009287300625886
2004-12,16.081697402339877
2005-01,14.102064666926372
2005-02,12.055109070034444
2005-03,9.902292371288988
2005-04,7.654002213205459
2005-05,5.527364987314244
2005-06,3.621120228326793
2005-07,1.988736360436466
2005-08,0.5746125718265714
2005-09,-0.6043861163874978
2005-10,-1.5276347408170272
2005-11,-2.121471343028229
2005-12,-2.3915271609156132
2006-01,-2.389894161829976
2006-02,-2.33948087431694
2006-03,-2.3764746110446233
2006-04,-2.518416995031694
2006-05,-2.833590932509016
2006-06,-3.4085040454467204
2006-07,-4.2105263157894735
2006-08,-5.159279778393352
2006-09,-6.184850590687978
2006-10,-7.320899424786474
2006-11,-8.564936199965041
2006-12,-9.9929996499825
2007-01,-11.542497376705143
2007-02,-13.219094247246021
2007-03,-14.921190893169879
2007-04,-16.48506151142355
2007-05,-17.762460233297986
2007-06,-18.784530386740332
2007-07,-19.38389479373086
2007-08,-19.51442132165024
2007-09,-19.27777777777778
2007-10,-18.864021064510062
2007-11,-18.37124832727968
2007-12,-17.830060276103442
2008-01,-17.220245156188216
2008-02,-16.623010276042717
2008-03,-16.138328530259365
2008-04,-15.782828282828282
2008-05,-15.581345368579411
2008-06,-15.229317533464998
2008-07,-14.52513966480447
2008-08,-13.495123610796098
2008-09,-12.342280339527415
2008-10,-11.080203987019008
2008-11,-9.742388758782202
2008-12,-8.329389493610979
2009-01,-7.284451874850728
2009-02,-6.259062348960851
2009-03,-4.909180166912126
2009-04,-3.1734132933533234
2009-05,-1.0692464358452138
2009-06,0.802485115195444
2009-07,1.019607843137255
2009-08,0.26219192448872575
2009-09,-1.0730175346767863
2009-10,-2.450469238790407
2009-11,-3.8920601971977167
2009-12,-5.756324212700052
2010-01,-7.8310149407521905
2010-02,-8.765145656096932
2010-03,-9.086215797625194
2010-04,-9.67741935483871
2010-05,-10.859495625321667
2010-06,-11.453518233179249
2010-07,-10.662525879917183
2010-08,-9.518828451882845
2010-09,-8.941798941798943
2010-10,-8.979155531801176
2010-11,-8.61231101511879
2010-12,-7.093946863872912
2011-01,-4.807154835103409
2011-02,-3.4190449279457478
2011-03,-2.441794434980125
2011-04,-0.7714285714285715
2011-05,1.5877598152424943
2011-06,3.596287703016241
2011-07,5.359212050984937
2011-08,6.878612716763005
2011-09,9.267867518884369
2011-10,12.595419847328243
2011-11,15.450516986706056
2011-12,17.305424528301888
2012-01,18.87844979448033
2012-02,20.74312463428906
2012-03,22.875436554132715
2012-04,25.07918226317305
2012-05,27.25206024438761
2012-06,28.8073908174692
2012-07,28.78746219411603
2012-08,28.393726338561386
2012-09,28.051050252592397
2012-10,27.405475880052148
2012-11,26.279426816786078
2012-12,24.679567730585575
2013-01,23.413188441590517
2013-02,22.14683789677732
2013-03,20.55897678825201
2013-04,18.024861878453038
2013-05,15.207682000893255
2013-06,12.888502499456639
2013-07,12.062339880444064
2013-08,11.373209772535803
2013-09,10.382059800664452
2013-10,9.496520671305772
2013-11,9.321175278622087
2013-12,9.494053618222132
2014-01,9.625775465279167
2014-02,10.156714937512398
2014-03,10.844793713163064
2014-04,11.46869514335869
2014-05,12.095367319247917
2014-06,12.649210627647287
2014-07,12.592874833301583
2014-08,12.821482602118003
2014-09,13.393528969149738
2014-10,13.476635514018692
2014-11,13.34569045412419
2014-12,13.549337260677467
2015-01,13.453815261044177
2015-02,12.425715829281469
2015-03,11.219425735554768
2015-04,10.446194225721785
2015-05,9.631679059311777
2015-06,8.06699709451376
2015-07,6.818950930626058
2015-08,6.218571907475696
2015-09,5.690112806901128
2015-10,5.485093065392851
2015-11,5.494685200327065
2015-12,5.496108949416342
2016-01,5.921158487530169
2016-02,6.311068396604197
2016-03,6.0717131474103585
2016-04,5.73510773130545
2016-05,5.757097791798108
2016-06,6.768938794875851
2016-07,7.619198479328371
2016-08,7.669244121824208
2016-09,7.879453774917596
2016-10,8.385384134915677
2016-11,8.587815842505037
2016-12,8.621484555094513
2017-01,9.038432325687376
2017-02,9.944251921048666
2017-03,10.516826923076923
2017-04,10.308660473479172
2017-05,9.94780014914243
2017-06,9.169011998222485
2017-07,8.242566970856638
2017-08,8.163564414480435
2017-09,8.29332169358359
predictions,7.709360100523768
