Date,CR
1996-04,2.626970227670753
1996-05,2.6223776223776225
1996-06,2.966841186736475
1996-07,3.1358885017421603
1996-08,3.4782608695652173
1996-09,3.8194444444444446
1996-10,4.332755632582322
1996-11,4.66321243523316
1996-12,5.172413793103448
1997-01,5.670103092783505
1997-02,6.174957118353345
1997-03,6.506849315068493
1997-04,6.655290102389079
1997-05,6.814310051107325
1997-06,6.779661016949152
1997-07,6.587837837837837
1997-08,6.218487394957983
1997-09,5.852842809364549
1997-10,5.48172757475083
1997-11,4.9504950495049505
1997-12,4.590163934426229
1998-01,4.227642276422764
1998-02,4.038772213247173
1998-03,4.019292604501608
1998-04,4.16
1998-05,4.30622009569378
1998-06,4.603174603174604
1998-07,5.071315372424722
1998-08,5.69620253164557
1998-09,6.161137440758294
1998-10,6.456692913385827
1998-11,7.0754716981132075
1998-12,7.210031347962382
1999-01,7.332293291731669
1999-02,7.142857142857142
1999-03,6.9551777434312205
1999-04,6.605222734254992
1999-05,6.269113149847094
1999-06,5.7663125948406675
1999-07,5.279034690799397
1999-08,4.790419161676647
1999-09,4.315476190476191
1999-10,3.9940828402366866
1999-11,3.3773861967694567
1999-12,3.070175438596491
2000-01,2.616279069767442
2000-02,2.608695652173913
2000-03,2.4566473988439306
2000-04,2.3054755043227666
2000-05,2.302158273381295
2000-06,2.295552367288379
2000-07,2.292263610315186
2000-08,2.2857142857142856
2000-09,2.5677603423680457
2000-10,2.5604551920341394
2000-11,2.840909090909091
2000-12,3.120567375886525
2001-01,3.5410764872521248
2001-02,3.672316384180791
2001-03,3.9492242595204514
2001-04,4.366197183098591
2001-05,4.641350210970464
2001-06,4.908835904628331
2001-07,5.46218487394958
2001-08,5.726256983240224
2001-09,5.84144645340751
2001-10,6.102635228848821
2001-11,6.353591160220995
2001-12,6.464924346629987
2002-01,6.155950752393981
2002-02,5.994550408719346
2002-03,5.698778833107191
2002-04,5.128205128205128
2002-05,4.704301075268817
2002-06,4.27807486631016
2002-07,3.718459495351926
2002-08,3.302509907529723
2002-09,2.890932982917214
2002-10,2.6143790849673203
2002-11,2.3376623376623376
2002-12,2.1963824289405682
2003-01,2.5773195876288657
2003-02,3.2133676092544987
2003-03,4.10783055198973
2003-04,5.134788189987163
2003-05,6.161745827984596
2003-06,6.923076923076923
2003-07,7.554417413572343
2003-08,8.05626598465473
2003-09,8.42911877394636
2003-10,8.535031847133757
2003-11,8.50253807106599
2003-12,8.217446270543615
2004-01,7.663316582914573
2004-02,6.973848069738481
2004-03,6.041923551171394
2004-04,5.25030525030525
2004-05,4.2321644498186215
2004-06,3.477218225419664
2004-07,2.738095238095238
2004-08,2.0118343195266273
2004-09,1.5312131919905771
2004-10,1.1737089201877933
2004-11,1.0526315789473684
2004-12,1.2850467289719625
2005-01,1.7502917152858808
2005-02,2.0954598370197903
2005-03,2.6744186046511627
2005-04,2.9002320185614847
2005-05,3.3642691415313224
2005-06,3.5921205098493627
2005-07,3.9397450753186556
2005-08,4.408352668213457
2005-09,4.756380510440835
2005-10,5.104408352668213
2005-11,5.092592592592593
2005-12,4.959630911188005
2006-01,4.3577981651376145
