Date,CR
1996-04,3.983005841741901
1996-05,4.403183023872679
1996-06,4.819915254237288
1996-07,5.288207297726071
1996-08,5.807814149947202
1996-09,6.266456029489205
1996-10,6.8277310924369745
1996-11,7.326007326007327
1996-12,7.864583333333333
1997-01,8.33764888658726
1997-02,8.758371973209686
1997-03,9.235505387378144
1997-04,9.601634320735444
1997-05,9.959349593495935
1997-06,10.207175341081353
1997-07,10.396785534907082
1997-08,10.479041916167663
1997-09,10.555004955401387
1997-10,10.521140609636184
1997-11,10.433934666016578
1997-12,10.284886528247224
1998-01,10.086042065009561
1998-02,9.900521080056846
1998-03,9.628933771723815
1998-04,9.366262814538677
1998-05,9.10351201478743
1998-06,8.8491517652453
1998-07,8.644222020018198
1998-08,8.536585365853659
1998-09,8.381891528462573
1998-10,8.362989323843415
1998-11,8.344370860927153
1998-12,8.318739054290718
1999-01,8.38037342596613
1999-02,8.448275862068966
1999-03,8.611825192802057
1999-04,8.777162334895612
1999-05,8.89453621346887
1999-06,9.098567818028643
1999-07,9.296482412060302
1999-08,9.488139825218477
1999-09,9.718775847808105
1999-10,9.934318555008211
1999-11,10.146699266503667
1999-12,10.347615198059822
2000-01,10.536858974358974
2000-02,10.731319554848968
2000-03,10.927021696252465
2000-04,11.124167645906777
2000-05,11.357448463632828
2000-06,11.544401544401545
2000-07,11.762452107279692
2000-08,12.010642341315089
2000-09,12.325669053901244
2000-10,12.584017923823748
2000-11,12.948575656677766
2000-12,13.260073260073261
2001-01,13.48314606741573
2001-02,13.747307968413496
2001-03,14.011379800853485
2001-04,14.275643285160381
2001-05,14.460356269647223
2001-06,14.676358601592247
2001-07,14.87829962290024
2001-08,14.998303359348489
2001-09,15.100671140939598
2001-10,15.190713101160863
2001-11,15.361939076318375
2001-12,15.459249676584735
2002-01,15.298626636857234
2002-02,14.925844114862732
2002-03,14.660012476606363
2002-04,14.497223935842074
2002-05,14.58651205370766
2002-06,14.910956836703892
2002-07,15.57743957027753
2002-08,16.553555621127174
2002-09,17.580174927113703
2002-10,18.485459257126404
2002-11,19.08006814310051
2002-12,19.69187675070028
2003-01,20.77562326869806
2003-02,22.515101592531575
2003-03,24.510337323177367
2003-04,26.67025862068966
2003-05,28.521970705725696
2003-06,29.78723404255319
2003-07,30.0284017557449
2003-08,29.34177215189873
2003-09,28.06843540788495
2003-10,26.682867557715674
2003-11,25.41726275631855
2003-12,24.338871986894453
2004-01,23.279816513761467
2004-02,22.008068130883014
2004-03,20.559318330784357
2004-04,18.991918332624415
2004-05,17.447161210111894
2004-06,16.130337988261488
2004-07,15.28991262907069
2004-08,14.914856136230181
2004-09,14.869312681510163
2004-10,15.000959140610012
2004-11,15.05703422053232
2004-12,14.888010540184455
2005-01,14.344186046511629
2005-02,13.42762674504041
2005-03,12.287060529177237
2005-04,10.991957104557642
2005-05,9.685956245589274
2005-06,8.260718020216103
2005-07,6.699965552876335
2005-08,5.0587634133878385
2005-09,3.4721051744480027
2005-10,1.8515429524603837
2005-11,0.29742233972240584
2005-12,-1.0484927916120577
2006-01,-2.066384640416531
2006-02,-2.817813765182186
2006-03,-3.5506778566817303
2006-04,-4.28341384863124
2006-05,-5.00241273926331
2006-06,-5.714745653573728
2006-07,-6.42453591606134
2006-08,-7.052529182879377
2006-09,-7.607102133898029
2006-10,-8.123157549950868
2006-11,-8.665568369028007
2006-12,-9.437086092715232
2007-01,-10.466854959295564
2007-02,-11.664722546242293
2007-03,-12.801204819277109
2007-04,-13.728129205921938
2007-05,-14.273620047409413
2007-06,-14.444254737920437
2007-07,-14.231499051233396
2007-08,-13.692656549799405
2007-09,-12.95839210155148
2007-10,-12.174688057041
2007-11,-11.30952380952381
2007-12,-10.292504570383912
2008-01,-9.14826498422713
2008-02,-7.998490850782872
2008-03,-6.9852235655344455
2008-04,-6.142745709828393
2008-05,-5.589571400355521
2008-06,-4.929155857114349
2008-07,-3.901850362027353
2008-08,-2.6273241713823765
2008-09,-1.5596516102896496
2008-10,-0.6900750964075503
2008-11,0.0
2008-12,0.4075810067250866
2009-01,0.7352941176470588
2009-02,1.1892556899733442
2009-03,1.4441922838869403
2009-04,1.5582796592561812
2009-05,1.9456066945606694
2009-06,1.868178001679261
2009-07,0.7743825868564252
2009-08,-1.2245745122457452
2009-09,-3.3333333333333335
2009-10,-5.1297772327815245
2009-11,-6.548708562131381
2009-12,-7.529937081388269
2010-01,-8.333333333333332
2010-02,-8.99696048632219
2010-03,-8.96888346552776
2010-04,-8.899345335515548
2010-05,-9.542376359532117
2010-06,-9.993818256748403
2010-07,-9.88577362409138
2010-08,-9.960075646144148
2010-09,-10.25968497232865
2010-10,-10.103403705299439
2010-11,-9.336235038084876
2010-12,-8.362598770851625
2011-01,-7.741650077416501
2011-02,-7.192162101981742
2011-03,-6.411974977658624
2011-04,-5.165057264765327
2011-05,-3.3802177858439206
2011-06,-1.6025641025641024
2011-07,0.11523392486748099
2011-08,2.4037339556592765
2011-09,5.241935483870968
2011-10,7.356817637191469
2011-11,8.305328852616418
2011-12,8.59880239520958
2012-01,9.4941261088468
2012-02,10.916506717850288
2012-03,12.41346383385056
2012-04,14.231588917830926
2012-05,15.707912655552947
2012-06,16.472778036295953
2012-07,16.62062615101289
2012-08,17.22880583409298
2012-09,17.782285327924274
2012-10,18.10267857142857
2012-11,18.062943262411345
2012-12,17.95324217026908
2013-01,17.670243047952706
2013-02,16.80726800778715
2013-03,14.546612868974304
2013-04,11.46351575456053
2013-05,8.98944805194805
2013-06,7.091490211745905
2013-07,5.527043031977892
2013-08,3.9463452566096424
2013-09,2.4492920015308077
2013-10,1.304101304101304
2013-11,0.8072085601651963
2013-12,0.6170531039640987
2014-01,0.33494603647190174
2014-02,0.3148148148148148
2014-03,1.1679644048943272
2014-04,2.157336804909801
2014-05,2.848631539750512
2014-06,3.4508487222533106
2014-07,3.872053872053872
2014-08,4.02094632504208
2014-09,4.482629809488233
2014-10,4.888059701492537
2014-11,4.916201117318435
2014-12,5.40791674409961
2015-01,6.3056379821958455
2015-02,6.774967694295736
2015-03,6.5420560747663545
2015-04,6.062261059530312
2015-05,5.738595220854453
2015-06,5.932203389830509
2015-07,6.4469656041779215
2015-08,6.9399496583962605
2015-09,6.989631748301751
2015-10,7.061543934542867
2015-11,7.454739084132056
2015-12,7.210860366713681
2016-01,6.5422191207257505
2016-02,5.982019363762102
2016-03,5.675954592363261
2016-04,5.715756951596292
2016-05,5.975004280089026
2016-06,5.974468085106383
2016-07,6.124175266452377
2016-08,6.254203093476798
2016-09,6.2823725981620715
2016-10,6.280112975577339
2016-11,6.557647836141395
2016-12,6.972537411609933
2017-01,7.188472244964794
2017-02,7.112561174551386
2017-03,6.949869791666667
2017-04,6.543270011365482
2017-05,6.090468497576737
2017-06,5.717956954706072
2017-07,5.164992826398852
2017-08,4.430379746835443
2017-09,3.757270869360164
predictions,3.9009248368284846
