Date,CR
1996-04,-7.014276846679081
1996-05,-7.94044665012407
1996-06,-8.633540372670808
1996-07,-9.096573208722742
1996-08,-9.255784865540964
1996-09,-8.9937106918239
1996-10,-8.423052564914503
1996-11,-7.535121328224776
1996-12,-6.241956241956242
1997-01,-4.666234607906675
1997-02,-2.941176470588235
1997-03,-0.9907529722589168
1997-04,1.268357810413885
1997-05,3.5040431266846364
1997-06,5.710401087695445
1997-07,7.9506511309115835
1997-08,9.855272226051
1997-09,11.402902557014514
1997-10,12.655601659751037
1997-11,13.535911602209943
1997-12,14.001372683596431
1998-01,13.936097892590075
1998-02,13.670033670033671
1998-03,13.142094729819881
1998-04,12.261041529334213
1998-05,11.328125
1998-06,10.353697749196142
1998-07,9.396825396825397
1998-08,8.531994981179423
1998-09,7.878411910669975
1998-10,7.366482504604052
1998-11,7.116788321167883
1998-12,7.043949428055388
1999-01,7.219570405727923
1999-02,7.523696682464455
1999-03,8.018867924528301
1999-04,8.514386376981797
1999-05,9.064327485380117
1999-06,9.615384615384617
1999-07,10.098665118978525
1999-08,10.578034682080926
1999-09,10.868315123634273
1999-10,11.092052601486564
1999-11,11.186825667234526
1999-12,11.07986501687289
2000-01,10.9070673344463
2000-02,10.68870523415978
2000-03,10.480349344978166
2000-04,10.335497835497835
2000-05,10.080428954423592
2000-06,9.941520467836257
2000-07,9.804955192409066
2000-08,9.722948248823837
2000-09,9.751037344398341
2000-10,9.830159547092125
2000-11,9.959141981613891
2000-12,10.126582278481013
2001-01,10.286001003512293
2001-02,10.55251368840219
2001-03,10.820158102766799
2001-04,11.034820990681707
2001-05,11.203117389186556
2001-06,11.218568665377177
2001-07,11.233797407585215
2001-08,11.052882324916627
2001-09,10.822306238185256
2001-10,10.590440487347703
2001-11,10.26474686483976
2001-12,9.701149425287356
2002-01,9.008189262966333
2002-02,8.329581269698334
2002-03,7.7574676772180124
2002-04,7.19964664310954
2002-05,6.7455102934735
2002-06,6.521739130434782
2002-07,6.3444108761329305
2002-08,6.477906477906478
2002-09,6.7377398720682296
2002-10,6.9491525423728815
2002-11,7.160909856781802
2002-12,7.3763621123218766
2003-01,7.637729549248748
2003-02,7.938487115544472
2003-03,8.233347124534546
2003-04,8.735063864853728
2003-05,9.355765285186706
2003-06,9.877551020408164
2003-07,10.38961038961039
2003-08,10.556003223207092
2003-09,10.54734318817419
2003-10,10.45958795562599
2003-11,10.416666666666668
2003-12,10.460577673692429
2004-01,10.58549825513765
2004-02,10.666153253754333
2004-03,10.741590214067278
2004-04,10.799545282303903
2004-05,10.844277673545966
2004-06,10.99554234769688
2004-07,11.213235294117647
2004-08,11.588921282798834
2004-09,11.926273942898447
2004-10,12.230989956958393
2004-11,12.38875044499822
2004-12,12.36749116607774
2005-01,12.166900420757363
2005-02,11.830201809324983
2005-03,11.425612702795995
2005-04,10.772913816689467
2005-05,9.95260663507109
2005-06,8.90227576974565
2005-07,7.768595041322314
2005-08,6.564337034617897
2005-09,5.36002583144979
2005-10,4.218600191754554
2005-11,3.1358885017421603
2005-12,2.1698113207547167
2006-01,1.3754298218193186
2006-02,0.7156191661481021
2006-03,0.12391573729863693
2006-04,-0.46310589688175363
2006-05,-1.1083743842364533
2006-06,-1.8131530424093423
2006-07,-2.607361963190184
2006-08,-3.3404842169782407
2006-09,-3.8614771682500764
2006-10,-4.1704998466728
2006-11,-4.33046683046683
2006-12,-4.5552477685441675
2007-01,-4.995374653098982
2007-02,-5.622489959839357
2007-03,-6.435643564356436
2007-04,-7.351116625310174
2007-05,-8.405977584059777
2007-06,-9.51486697965571
2007-07,-10.58267716535433
2007-08,-11.60431198478123
2007-09,-12.527892891297418
2007-10,-13.472000000000001
2007-11,-14.446227929373997
2007-12,-15.47887778136085
2008-01,-16.325868224602402
2008-02,-17.02127659574468
2008-03,-17.691798941798943
2008-04,-18.379645128891863
2008-05,-18.966689326988444
2008-06,-19.37046004842615
2008-07,-19.54913702007749
2008-08,-19.47632711621234
2008-09,-19.314868804664723
2008-10,-18.860946745562128
2008-11,-18.123827392120077
2008-12,-16.86379244563144
2009-01,-15.360744763382467
2009-02,-13.806706114398423
2009-03,-12.575331458417036
2009-04,-11.525840853158327
2009-05,-10.109060402684564
2009-06,-8.580008580008581
2009-07,-7.705779334500876
2009-08,-7.126948775055679
2009-09,-6.775067750677506
2009-10,-7.247037374658159
2009-11,-8.340971585701192
2009-12,-10.004589261128958
2010-01,-11.5948670944088
2010-02,-12.860411899313501
2010-03,-13.832720588235295
2010-04,-14.140009272137227
2010-05,-14.04573028464769
2010-06,-13.890192397935241
2010-07,-13.23529411764706
2010-08,-12.422062350119905
2010-09,-12.112403100775193
2010-10,-11.597051597051596
2010-11,-10.7
2010-12,-9.026007139214688
2011-01,-7.82789009849663
2011-02,-7.300420168067228
2011-03,-6.026666666666667
2011-04,-4.2656587473002165
2011-05,-3.420195439739414
2011-06,-2.833787465940054
2011-07,-2.5150355385456535
2011-08,-2.190580503833516
2011-09,-1.3781697905181918
2011-10,-0.44469149527515284
2011-11,0.055991041433370664
2011-12,0.11210762331838565
2012-01,0.7311586051743533
2012-02,2.096317280453258
2012-03,3.348467650397276
2012-04,3.609701071630006
2012-05,4.1596402473299605
2012-06,5.496354458777342
2012-07,7.6275939427930455
2012-08,8.902575587905934
2012-09,9.670206819452208
2012-10,10.552763819095476
2012-11,11.975377728035815
2012-12,12.989921612541993
2013-01,13.009491903964266
2013-02,12.430632630410656
2013-03,11.916529379461833
2013-04,12.139357648339685
2013-05,11.872638963842418
2013-06,10.260499734183945
2013-07,8.494007295466389
2013-08,7.763496143958869
2013-09,7.033639143730887
2013-10,5.909090909090909
2013-11,4.7976011994003
2013-12,3.9643211100099105
2014-01,3.6067193675889326
2014-02,3.504442250740375
2014-03,3.0912659470068693
2014-04,2.087378640776699
2014-05,1.6401350699469366
2014-06,2.073288331726133
2014-07,1.6810758885686838
2014-08,0.6679389312977099
2014-09,0.6666666666666667
2014-10,1.5736766809728182
2014-11,2.3843586075345735
2014-12,2.9551954242135365
2015-01,3.671912255603243
2015-02,4.339532665712923
2015-03,4.569252736792004
2015-04,4.61245839277223
2015-05,4.698623635500712
2015-06,4.629192253188474
2015-07,5.33774208786018
2015-08,6.587677725118484
2015-09,7.237464522232734
2015-10,7.089201877934272
2015-11,6.893339543549139
2015-12,6.481481481481481
2016-01,5.93376264949402
2016-02,5.7586837294332724
2016-03,6.099226217569413
2016-04,6.636363636363636
2016-05,6.935630099728014
2016-06,6.817155756207676
2016-07,6.278026905829597
2016-08,5.602489995553579
2016-09,5.161005734450816
2016-10,4.9978079789565975
2016-11,4.618736383442266
2016-12,4.3478260869565215
2017-01,4.646113764654798
2017-02,4.926534140017287
2017-03,4.547404547404548
2017-04,3.9641943734015346
2017-05,3.7727850784230603
2017-06,3.9729501267962806
2017-07,4.008438818565401
2017-08,3.8315789473684214
2017-09,3.649328859060403
predictions,4.260736923578079
