Date,CR
1996-04,4.084507042253521
1996-05,3.7140854940434482
1996-06,3.3496161898115844
1996-07,2.8472222222222223
1996-08,2.351313969571231
1996-09,1.7894012388162424
1996-10,1.2345679012345678
1996-11,0.6151742993848257
1996-12,0.0681663258350375
1997-01,-0.5438477226376615
1997-02,-1.0854816824966078
1997-03,-1.5582655826558265
1997-04,-2.029769959404601
1997-05,-2.364864864864865
1997-06,-2.700877785280216
1997-07,-2.9034436191762323
1997-08,-3.040540540540541
1997-09,-3.1778228532792427
1997-10,-3.116531165311653
1997-11,-2.989130434782609
1997-12,-2.861035422343324
1998-01,-2.5974025974025974
1998-02,-2.3319615912208507
1998-03,-1.9958706125258088
1998-04,-1.5883977900552488
1998-05,-1.245674740484429
1998-06,-0.8327550312283136
1998-07,-0.4172461752433936
1998-08,0.06968641114982578
1998-09,0.4888268156424581
1998-10,0.8391608391608392
1998-11,1.1904761904761905
1998-12,1.4726507713884993
1999-01,1.8245614035087718
1999-02,2.106741573033708
1999-03,2.317415730337079
1999-04,2.526315789473684
1999-05,2.7330063069376314
1999-06,2.9391182645206437
1999-07,3.0027932960893855
1999-08,2.9247910863509747
1999-09,2.8492008339124393
1999-10,2.7739251040221915
1999-11,2.629757785467128
1999-12,2.48790601243953
2000-01,2.1364576154376294
2000-02,1.8569463548830811
2000-03,1.578586135895676
2000-04,1.2320328542094456
2000-05,0.8185538881309686
2000-06,0.4078857919782461
2000-07,-0.06779661016949153
2000-08,-0.4736129905277402
2000-09,-0.945945945945946
2000-10,-1.417004048582996
2000-11,-1.8880647336480108
2000-12,-2.3600809170600137
2001-01,-2.699055330634278
2001-02,-2.9709655638082375
2001-03,-3.175675675675676
2001-04,-3.313049357674104
2001-05,-3.3829499323410013
2001-06,-3.4529451591062967
2001-07,-3.324287652645862
2001-08,-3.2630863358259687
2001-09,-3.069577080491132
2001-10,-2.943189596167009
2001-11,-2.7491408934707904
2001-12,-1.7955801104972375
2002-01,0.0
2002-02,2.0876826722338206
2002-03,3.907885554780181
2002-04,5.314685314685315
2002-05,6.302521008403361
2002-06,6.872370266479663
2002-07,7.087719298245614
2002-08,7.097680955727337
2002-09,7.107670654468684
2002-10,7.404795486600846
2002-11,8.197879858657243
2002-12,8.579465541490858
2003-01,8.25242718446602
2003-02,7.770961145194274
2003-03,7.723304231027535
2003-04,7.968127490039841
2003-05,8.62977602108037
2003-06,9.711286089238845
2003-07,11.402359108781127
2003-08,13.648293963254593
2003-09,16.09724047306176
2003-10,18.18778726198293
2003-11,19.529719137818418
2003-12,19.94818652849741
2004-01,19.60281870595772
2004-02,18.722327640733713
2004-03,17.8927680798005
2004-04,17.83517835178352
2004-05,18.617343844754398
2004-06,20.035885167464116
2004-07,21.64705882352941
2004-08,23.15242494226328
2004-09,24.674589700056593
2004-10,26.444444444444443
2004-11,28.25136612021858
2004-12,30.129589632829372
2005-01,31.547937868237813
2005-02,32.4453915823122
2005-03,32.522474881015334
2005-04,31.47181628392484
2005-05,29.243353783231086
2005-06,26.557050323866466
2005-07,23.69439071566731
2005-08,21.09704641350211
2005-09,18.747162959600544
2005-10,16.56414762741652
2005-11,14.827439284192586
2005-12,13.692946058091287
2006-01,13.273615635179153
2006-02,13.636363636363635
2006-03,14.445331205107742
2006-04,15.283842794759824
2006-05,15.94145569620253
2006-06,15.984251968503937
2006-07,15.24628616106333
2006-08,13.704994192799072
2006-09,11.391437308868502
2006-10,8.857896720693555
2006-11,6.307977736549166
2006-12,3.905109489051095
2007-01,1.8691588785046727
2007-02,0.10619469026548674
2007-03,-1.4993026499302649
2007-04,-3.0303030303030303
2007-05,-4.503582395087001
2007-06,-5.872369314324508
2007-07,-6.987788331071913
2007-08,-7.626830098740212
2007-09,-7.927247769389156
2007-10,-8.240997229916898
2007-11,-8.656195462478184
2007-12,-9.237794169301019
2008-01,-9.809456598447424
2008-02,-10.43140028288543
2008-03,-11.079646017699115
2008-04,-11.683238636363637
2008-05,-12.075741336191497
2008-06,-12.188965019834114
2008-07,-12.035010940919037
2008-08,-11.684482123110946
2008-09,-11.181513231457323
2008-10,-10.452830188679245
2008-11,-9.514711501719527
2008-12,-8.436532507739939
2009-01,-7.276995305164319
2009-02,-6.0402684563758395
2009-03,-5.414012738853503
2009-04,-5.227181342983514
2009-05,-5.079236082893133
2009-06,-4.59958932238193
2009-07,-4.311774461028192
2009-08,-4.465776293823039
2009-09,-4.993705413344523
2009-10,-5.3097345132743365
2009-11,-5.996621621621621
2009-12,-6.593406593406594
2010-01,-7.215189873417721
2010-02,-8.865546218487395
2010-03,-10.058922558922559
2010-04,-9.58845990666101
2010-05,-8.518835616438356
2010-06,-7.963839862247095
2010-07,-7.409012131715771
2010-08,-6.989951944080384
2010-09,-6.22791519434629
2010-10,-6.008010680907877
2010-11,-6.334231805929918
2010-12,-6.877828054298643
2011-01,-7.3669849931787175
2011-02,-7.284462886122638
2011-03,-7.065980346279832
2011-04,-7.320506804317222
2011-05,-7.440336920917173
2011-06,-7.062675397567821
2011-07,-6.5980346279831545
2011-08,-5.307656176608737
2011-09,-3.9095619406500233
2011-10,-2.6988636363636362
2011-11,-0.4796163069544364
2011-12,1.6034985422740524
2012-01,2.7000490918016693
2012-02,4.17702635504724
2012-03,6.092648539778449
2012-04,6.582278481012659
2012-05,6.016177957532862
2012-06,5.737292400603926
2012-07,5.260521042084168
2012-08,3.422619047619048
2012-09,1.8627450980392157
2012-10,1.6058394160583942
2012-11,1.3493975903614457
2012-12,0.47824007651841227
2013-01,-0.23900573613766732
2013-02,-0.23866348448687352
2013-03,0.8068343616516375
2013-04,2.7078384798099764
2013-05,4.196471149260849
2013-06,4.569252736792004
2013-07,5.330794859590672
2013-08,6.858513189448441
2013-09,7.507218479307026
2013-10,7.2796934865900385
2013-11,7.132667617689016
2013-12,8.043788672060924
2014-01,10.253953042644945
2014-02,11.531100478468899
2014-03,10.263653483992467
2014-04,8.371877890841812
2014-05,7.185354691075514
2014-06,6.326809285389166
2014-07,5.603253502033438
2014-08,5.789946140035907
2014-09,6.356311548791406
2014-10,6.919642857142858
2014-11,7.323568575233022
2014-12,7.092511013215859
2015-01,5.736636245110821
2015-02,4.804804804804805
2015-03,5.166524338172502
2015-04,5.932565087494665
