Date,CR
1996-04,0.3171247357293869
1996-05,0.4232804232804233
1996-06,0.6362672322375398
1996-07,0.9564293304994688
1996-08,1.2779552715654952
1996-09,1.4925373134328357
1996-10,1.814300960512273
1996-11,2.025586353944563
1996-12,2.4442082890541976
1997-01,2.6455026455026456
1997-02,2.851108764519535
1997-03,3.1645569620253164
1997-04,3.2665964172813484
1997-05,3.477344573234984
1997-06,3.5827186512118017
1997-07,3.684210526315789
1997-08,3.7854889589905363
1997-09,3.8865546218487395
1997-10,3.878406708595388
1997-11,4.075235109717868
1997-12,4.253112033195021
1998-01,4.536082474226804
1998-02,4.825462012320329
1998-03,5.112474437627812
1998-04,5.714285714285714
1998-05,6.211812627291242
1998-06,6.917599186164802
1998-07,7.715736040609138
1998-08,8.51063829787234
1998-09,9.504550050556118
1998-10,10.696266397578205
1998-11,11.74698795180723
1998-12,12.935323383084576
1999-01,14.201183431952662
1999-02,15.572967678746327
1999-03,16.926070038910506
1999-04,18.146718146718147
1999-05,19.55896452540748
1999-06,20.837297811607993
1999-07,21.960414703110274
1999-08,23.249299719887954
1999-09,24.37673130193906
1999-10,25.43299908842297
1999-11,26.504941599281224
1999-12,27.312775330396477
2000-01,28.065630397236614
2000-02,28.644067796610166
2000-03,29.11813643926789
2000-04,29.411764705882355
2000-05,29.430633520449078
2000-06,29.291338582677167
2000-07,28.979907264296756
2000-08,28.333333333333332
2000-09,27.542687453600596
2000-10,26.598837209302324
2000-11,25.568181818181817
2000-12,24.290657439446367
2001-01,22.859069453809845
2001-02,21.409749670619235
2001-03,19.780927835051546
2001-04,18.11868686868687
2001-05,16.232961586121437
2001-06,14.433617539585871
2001-07,12.642300778909526
2001-08,10.920897284533648
2001-09,9.31315483119907
2001-10,8.036739380022963
2001-11,5.656108597285068
2001-12,2.282850779510022
2002-01,-0.3293084522502744
2002-02,-1.6277807921866523
2002-03,-2.63582571274879
2002-04,-3.099946552645644
2002-05,-2.718550106609808
2002-06,-2.0223523150612026
2002-07,-1.1702127659574468
2002-08,-0.21287919105907396
2002-09,0.6389776357827476
2002-10,1.1689691817215728
2002-11,2.7837259100642395
2002-12,5.5525313010342945
2003-01,7.929515418502203
2003-02,9.376723662437948
2003-03,11.2707182320442
2003-04,13.292884721456149
2003-05,15.287671232876713
2003-06,17.490494296577946
2003-07,19.967707212055974
2003-08,22.773333333333333
2003-09,25.873015873015877
2003-10,28.939075630252102
2003-11,31.874999999999996
2003-12,34.50232078390923
2004-01,36.63265306122449
2004-02,38.17448310640444
2004-03,39.17576961271102
2004-04,39.53261927945472
2004-05,38.92585551330798
2004-06,37.586685159500696
2004-07,35.62135486765365
2004-08,33.18853171155517
2004-09,30.559058427910884
2004-10,28.105906313645622
2004-11,25.710900473933652
2004-12,23.427914110429448
2005-01,21.321882001493652
2005-02,19.37956204379562
2005-03,17.516946129147343
2005-04,15.875785066294487
2005-05,14.676702018474169
2005-06,13.608870967741934
2005-07,12.437975521005622
2005-08,10.95890410958904
2005-09,9.207984546039922
2005-10,7.090620031796502
2005-11,4.86961985548225
2005-12,2.858030444237341
2006-01,1.2311480455524777
2006-02,-0.1528584530724549
2006-03,-1.7607771706132362
2006-04,-3.7037037037037033
2006-05,-5.936754176610978
2006-06,-8.459035788228334
2006-07,-10.914974992644895
2006-08,-12.84538506760729
2006-09,-14.121462264150944
2006-10,-14.994061757719715
2006-11,-15.78789694427801
2006-12,-16.581093325279372
2007-01,-17.23928245667376
2007-02,-17.819963257807718
2007-03,-18.26328800988875
2007-04,-18.449030644152593
2007-05,-18.268315889628926
2007-06,-18.029079159935378
2007-07,-18.031704095112286
2007-08,-18.347386172006747
2007-09,-18.91520768966701
2007-10,-19.66468739084876
2007-11,-20.63322660974742
2007-12,-21.57856625633599
2008-01,-22.373254959588536
2008-02,-23.21162444113264
2008-03,-24.347826086956523
2008-04,-25.536809815950924
2008-05,-26.697710516103996
2008-06,-27.552227039810802
2008-07,-27.63900080580177
2008-08,-26.807104502271788
2008-09,-25.27519051651143
2008-10,-23.391304347826086
2008-11,-21.470192738682208
2008-12,-19.390581717451525
2009-01,-17.274017983909136
2009-02,-14.992721979621543
2009-03,-12.693653173413294
2009-04,-10.813594232749743
2009-05,-8.999470619375332
2009-06,-6.093579978237215
2009-07,-3.229398663697105
2009-08,-2.0316027088036117
2009-09,-2.8895184135977336
2009-10,-4.937570942111237
2009-11,-6.792237442922374
2009-12,-7.731958762886598
2010-01,-8.409610983981693
2010-02,-9.189497716894977
2010-03,-9.61648540354894
2010-04,-10.219399538106236
2010-05,-12.332751599767306
2010-06,-14.426419466975664
2010-07,-15.017261219792866
2010-08,-15.092165898617512
2010-09,-14.585764294049008
2010-10,-10.686567164179104
2010-11,-3.551745254133497
2010-12,1.48975791433892
2011-01,2.061211742660837
2011-02,1.6341923318667504
2011-03,2.3432552248258394
2011-04,3.4726688102893895
