Date,CR
1996-04,4.25764192139738
1996-05,4.134929270946682
1996-06,4.0130151843817785
1996-07,3.8918918918918917
1996-08,3.771551724137931
1996-09,3.544575725026853
1996-10,3.3155080213903747
1996-11,3.1982942430703627
1996-12,2.863202545068929
1997-01,2.7455121436114043
1997-02,2.736842105263158
1997-03,2.73109243697479
1997-04,2.6178010471204187
1997-05,2.507836990595611
1997-06,2.502606882168926
1997-07,2.3933402705515086
1997-08,2.3883696780893042
1997-09,2.3858921161825726
1997-10,2.380952380952381
1997-11,2.37603305785124
1997-12,2.4742268041237114
1998-01,2.466598150051387
1998-02,2.459016393442623
1998-03,2.4539877300613497
1998-04,2.5510204081632653
1998-05,2.650356778797146
1998-06,2.746693794506612
1998-07,2.9471544715447155
1998-08,3.1440162271805274
1998-09,3.343465045592705
1998-10,3.4378159757330633
1998-11,3.632694248234107
1998-12,3.722334004024145
1999-01,3.8114343029087263
1999-02,3.8
1999-03,3.8922155688622757
1999-04,3.681592039800995
1999-05,3.574975173783516
1999-06,3.3663366336633667
1999-07,3.0602171767028628
1999-08,2.753195673549656
1999-09,2.450980392156863
1999-10,2.248289345063539
1999-11,1.9474196689386565
1999-12,1.842870999030068
2000-01,1.7391304347826086
2000-02,1.8304431599229287
2000-03,1.8251681075888568
2000-04,2.111324376199616
2000-05,2.4928092042186005
2000-06,2.9693486590038316
2000-07,3.4482758620689653
2000-08,3.923444976076555
2000-09,4.5933014354066986
2000-10,5.162523900573614
2000-11,5.826170009551098
2000-12,6.2857142857142865
2001-01,6.7426400759734095
2001-02,7.000946073793755
2001-03,7.264150943396226
2001-04,7.424812030075188
2001-05,7.296538821328344
2001-06,7.069767441860465
2001-07,6.944444444444445
2001-08,6.721915285451196
2001-09,6.312900274473924
2001-10,6.090909090909091
2001-11,5.776173285198556
2001-12,5.465949820788531
2002-01,5.0711743772241995
2002-02,4.951370468611848
2002-03,5.189094107299912
2002-04,5.42432195975503
2002-05,5.928509154315606
2002-06,6.34231103388358
2002-07,6.666666666666667
2002-08,6.9025021570319245
2002-09,7.228915662650602
2002-10,7.369323050556983
2002-11,7.508532423208192
2002-12,7.731520815632965
2003-01,8.044030482641828
2003-02,8.171861836562764
2003-03,7.859531772575251
2003-04,7.551867219917012
2003-05,7.242798353909465
2003-06,7.026143790849673
2003-07,7.142857142857142
2003-08,7.586763518966909
2003-09,8.26645264847512
2003-10,9.018355945730248
2003-11,9.761904761904763
2003-12,10.410094637223976
2004-01,10.9717868338558
2004-02,11.526479750778815
2004-03,12.248062015503876
2004-04,13.194444444444445
2004-05,14.121258633921718
2004-06,15.19083969465649
2004-07,16.060606060606062
2004-08,16.65416354088522
2004-09,16.82727946627131
2004-10,16.83748169838946
2004-11,16.775126536514822
2004-12,16.785714285714285
2005-01,16.94915254237288
2005-02,17.108938547486034
2005-03,17.196132596685082
2005-04,17.04158145875937
2005-05,16.610625420309347
2005-06,16.03711066931743
2005-07,15.274151436031334
2005-08,14.469453376205788
2005-09,13.578680203045684
2005-10,12.656641604010025
2005-11,11.51702786377709
2005-12,10.21406727828746
2006-01,8.876811594202898
2006-02,7.5134168157423975
2006-03,6.246317030053035
2006-04,5.18345952242283
2006-05,4.325259515570934
2006-06,3.3695031410622502
2006-07,2.491506228765572
2006-08,1.5730337078651686
2006-09,0.8379888268156425
2006-10,0.05561735261401557
2006-11,-0.6107717934480844
2006-12,-1.2763596004439512
2007-01,-1.9966722129783694
2007-02,-2.6067665002773155
2007-03,-3.050471436494731
2007-04,-3.5437430786267994
2007-05,-4.090657822001106
2007-06,-4.585635359116022
2007-07,-5.138121546961326
2007-08,-5.475663716814159
2007-09,-5.540166204986149
2007-10,-5.503057254030017
2007-11,-5.363128491620111
2007-12,-5.171444631815627
2008-01,-4.86700622524052
2008-02,-4.612756264236903
2008-03,-4.519450800915332
2008-04,-4.649827784156142
2008-05,-4.78386167146974
2008-06,-4.863925883034163
2008-07,-4.775771694816541
2008-08,-4.622586307782329
2008-09,-4.516129032258064
2008-10,-4.235294117647059
2008-11,-3.9551357733175916
2008-12,-3.4973325429756965
2009-01,-3.0339083878643662
2009-02,-2.626865671641791
2009-03,-2.756141402037148
2009-04,-3.1908488862131246
2009-05,-3.389830508474576
2009-06,-2.982349360925137
2009-07,-2.9357798165137616
2009-08,-3.6809815950920246
2009-09,-4.975429975429976
2009-10,-6.019656019656019
2009-11,-6.207744314689613
2009-12,-6.511056511056511
2010-01,-7.116564417177915
2010-02,-7.664009809932557
2010-03,-7.51694393099199
2010-04,-7.1517412935323375
2010-05,-7.268170426065162
2010-06,-7.9673776662484315
2010-07,-8.00252047889099
2010-08,-7.388535031847134
2010-09,-6.464124111182936
2010-10,-5.816993464052287
2010-11,-5.897771952817824
2010-12,-5.5847568988173455
2011-01,-5.085865257595773
2011-02,-5.046480743691899
2011-03,-5.19653564290473
2011-04,-4.755525787006029
2011-05,-3.986486486486487
2011-06,-3.408316291751875
2011-07,-3.0821917808219177
2011-08,-2.6822558459422283
2011-09,-2.21147201105736
2011-10,-2.1512838306731434
2011-11,-2.437325905292479
2011-12,-2.992345163535143
2012-01,-3.2011134307585247
2012-02,-2.727272727272727
2012-03,-1.8973998594518624
2012-04,-1.6174402250351618
2012-05,-1.7593244194229414
2012-06,-1.9760056457304165
2012-07,-2.2614840989399294
2012-08,-2.3321554770318023
2012-09,-2.1908127208480566
2012-10,-1.773049645390071
2012-11,-1.1420413990007139
2012-12,-1.1477761836441895
2013-01,-1.7253774263120056
2013-02,-2.0848310567936736
2013-03,-2.722063037249284
2013-04,-3.0021443888491777
2013-05,-2.3638968481375358
2013-06,-1.655867530597552
2013-07,-1.373825018076645
2013-08,-1.6642547033285093
2013-09,-2.239884393063584
2013-10,-2.5992779783393503
2013-11,-2.382671480144404
2013-12,-1.5239477503628447
2014-01,-0.2926115581565472
2014-02,0.2936857562408223
2014-03,0.8836524300441826
2014-04,1.694915254237288
2014-05,2.27439471753485
2014-06,3.001464128843338
2014-07,4.032258064516129
2014-08,5.371596762325239
2014-09,7.169253510716925
2014-10,8.82134914751668
2014-11,8.875739644970414
2014-12,8.327192336035372
2015-01,8.363903154805575
2015-02,8.857979502196194
2015-03,8.75912408759124
2015-04,8.115942028985506
2015-05,7.317073170731707
2015-06,6.680881307746979
2015-07,6.272022551092318
2015-08,5.79608938547486
2015-09,4.827586206896552
2015-10,3.6784741144414173
2015-11,3.940217391304348
2015-12,4.8979591836734695
2016-01,4.739336492890995
2016-02,4.169468728984533
2016-03,4.3624161073825505
2016-04,4.892761394101877
2016-05,5.213903743315508
2016-06,5.463024650233178
2016-07,5.769230769230769
2016-08,6.138613861386139
2016-09,6.578947368421052
2016-10,6.964520367936925
2016-11,6.7973856209150325
2016-12,6.09597924773022
2017-01,6.011635423400129
2017-02,6.5848934796643
2017-03,6.881028938906752
2017-04,6.261980830670927
2017-05,5.5908513341804325
2017-06,5.243209096651927
2017-07,5.078369905956113
2017-08,4.72636815920398
2017-09,4.2592592592592595
predictions,4.600297819584884
